text;attention
Here;0.0002467220563867946
is;0.00024964990473422017
a;0.00021774417242640082
link;0.00031658487286551664
to;0.00024535450971392215
a;0.00021826638015468705
tutorial;0.0003895715702488746
on;0.00022478874006463226
how;0.0002244923842805978
to;0.0002236149788699341
make;0.00024008012141321324
a;0.0002203549293041166
3D;0.0003835997210463633
object;0.00023642080170733964
follow;0.0002945031445247454
the;0.0002152934038189657
cursor;0.0002907183347395172
in;0.00020845216893360682
a;0.0002014531620228396
webpage:;0.0004059968338009105
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9937180663160858
webpage.;0.00023072734942506575
I;0.00019312090952692388
hope;0.0002135414042543878
this;0.000187907902671391
helps!;0.00020297392697915352
