text;attention
Here;0.0022890650709873686
is;3.755908985320247e-05
a;2.7660727477905663e-05
link;3.5311702426497665e-05
to;2.803367072055272e-05
a;2.6841828656685282e-05
tutorial;4.809290050330646e-05
on;3.115349607429282e-05
how;2.6522561536441303e-05
to;2.769592255837746e-05
make;2.7269816953885887e-05
a;2.7297683356758966e-05
3D;7.465221925281984e-05
object;3.419772441028114e-05
follow;5.4415915225491456e-05
the;2.5953140551339387e-05
cursor;0.000102011323133138
in;3.617836736398284e-05
a;2.835606127484652e-05
webpage:;0.00013814671183075543
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9967444646667912
webpage.;2.9469747307463827e-05
I;2.77937317600267e-05
hope;2.4758459813337392e-05
this;2.2493706238314493e-05
helps!;2.460375394143472e-05
