text;attention
Here;0.0058790477698051225
is;0.0057215823161225685
a;0.005043074800503838
link;0.006141212243141379
to;0.005051498667910577
a;0.005107675068641924
tutorial;0.006224153958413847
on;0.0055188030455549176
how;0.005073575394642703
to;0.006117464816865389
make;0.006630376567153441
a;0.005525274743680376
3D;0.007830934672174576
object;0.005843692848338269
follow;0.005896580597381615
the;0.005262237032739523
cursor;0.005290990866457887
in;0.005044689305995403
a;0.005005017320372403
webpage:;0.00783119366995654
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8603418091183229
webpage.;0.004762741398017551
I;0.004665451864520581
hope;0.004900768755402679
this;0.004664256019298852
helps!;0.00462589713858512
