text;attention
Here;0.8055224773212156
is;0.0005480618486213383
a;0.0004157783452583579
link;0.0006821480679364147
to;0.0004289407332501884
a;0.00041420716082054345
tutorial;0.0005761620681373012
on;0.00042328035228763054
how;0.00043962981047340413
to;0.0004099931366036041
make;0.00040067559708295553
a;0.0003708930649101607
3D;0.000617310465124632
object;0.0004489723806480528
follow;0.0006123615873080512
the;0.0003817373316938097
cursor;0.0005207471997371489
in;0.0004035496211746633
a;0.00038348564931419316
webpage:;0.0006368410616408162
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.18340968338770927
webpage.;0.0004199815083104776
I;0.00039218329181503936
hope;0.0004213178745188456
this;0.000366941585472945
helps!;0.00035263954893484064
