text;attention
Star;0.017342282980153254
Wars;0.02414688032027175
is;0.016522517842875003
a;0.015316582389198516
film;0.018343635058668845
franchise;0.022726078869690844
mainly;0.016917007915159144
and;0.01522283382621739
has;0.015373463910510391
expanded;0.018271255820029864
into;0.015919344619605008
other;0.016338163143632567
mediums,;0.025121224752302475
Star;0.015000174370389415
trek;0.03188681943447582
is;0.01602812835238801
an;0.01475807258672253
episodic;0.022777462070614728
show;0.01726590606070089
which;0.014929758024726505
also;0.015194476951291483
has;0.014647124235723407
expanded;0.015508792986183045
into;0.014656158803176453
other;0.014395092242491999
media;0.01531223764197807
formats,;0.019318010089391404
Star;0.015252017693926737
Wars;0.019076924061350076
is;0.014937249937191806
set;0.018717015768941362
in;0.01638475419662731
a;0.015020304891068804
galaxy;0.018867067104238848
far;0.014775923108727086
away;0.016308959997593624
a;0.014766366824283502
long;0.014976435901876547
time;0.014765336431589839
ago;0.01478956361892466
whereas;0.01668292743920269
Star;0.014661165899017132
Trek;0.020288170404432825
is;0.014724605833794962
set;0.01535547978116843
mainly;0.015076642816191584
in;0.015141407520643867
our;0.014734445107903619
local;0.015302930674278846
galactic;0.015401525174204754
neighbourhood;0.015332920616767515
in;0.015291373846514432
the;0.014509442327982175
relatively;0.014717217175691542
near;0.015290440107913623
earth;0.014574580090717553
future;0.015096451688536041
(by;0.017711204549151503
sci-fi-;0.017618584304206295
standards);0.014611079806771532
