text;attention
Star;0.018950943390512696
Wars;0.023303366102452865
is;0.01622830240900034
a;0.015598808257532893
film;0.021062046925736676
franchise;0.024028820452196703
mainly;0.017755637392491187
and;0.016529018678394704
has;0.015568846916399096
expanded;0.018864101577631805
into;0.015981430650967233
other;0.015389651948247119
mediums,;0.020264284327895933
Star;0.01609478574720176
trek;0.03302134949930349
is;0.015317048108634315
an;0.015004755329293204
episodic;0.02131264520461702
show;0.016663150511412976
which;0.015304763129712013
also;0.01504880100573199
has;0.014797853944495329
expanded;0.014873388289302845
into;0.014799318171506308
other;0.014384047133147922
media;0.014923782932979504
formats,;0.018550991773886312
Star;0.016629746678979564
Wars;0.018074425298651588
is;0.01494411322623142
set;0.016567034148513862
in;0.01535001128734367
a;0.015002820185751583
galaxy;0.019905603937247898
far;0.01535986002845482
away;0.014985466033302735
a;0.014820794602657268
long;0.015026540354060867
time;0.01490646950515544
ago;0.014588067118131959
whereas;0.01577880854127104
Star;0.015390332825327513
Trek;0.019444720163851584
is;0.014970100825134298
set;0.014894383048364743
mainly;0.01482540439733464
in;0.015135699392271022
our;0.015164612605813524
local;0.015168923150569483
galactic;0.01655084455778716
neighbourhood;0.015995445249899768
in;0.014920204573430464
the;0.01523793805646601
relatively;0.015669459147103954
near;0.01513267735198426
earth;0.015095594184856662
future;0.015019190755643785
(by;0.017374209518214903
sci-fi-;0.017381122183704075
standards);0.015067437255804169
