text;attention
Star;0.020066289377583566
Wars;0.03393431960133207
is;0.015827145898024288
a;0.014073488009425308
film;0.018164485920659387
franchise;0.02737407239708859
mainly;0.015437248582036774
and;0.015002623320280429
has;0.014575735392898496
expanded;0.01598173342707526
into;0.015428963179897871
other;0.013742999874444755
mediums,;0.022063494070295148
Star;0.014501791333002702
trek;0.05392459487371627
is;0.016425970539171785
an;0.013801770961509438
episodic;0.024542179438736867
show;0.01885038380445834
which;0.014639512329687654
also;0.014867400344574674
has;0.0133617473440689
expanded;0.013898283014851522
into;0.012626155467669209
other;0.01221380672397279
media;0.012956008980009785
formats,;0.01724924760110031
Star;0.014438144492222742
Wars;0.020309917121445593
is;0.014150596261236235
set;0.01809798314314698
in;0.014225850969460867
a;0.01311985762159254
galaxy;0.021875192079187842
far;0.013405845176403097
away;0.016977222872276404
a;0.013771950706610577
long;0.012912328143623957
time;0.013513719228735638
ago;0.014665235086788362
whereas;0.017024975686313892
Star;0.013579679783192931
Trek;0.02743427109999465
is;0.014135776119070314
set;0.01403594406847554
mainly;0.01399102877579427
in;0.013832621434314513
our;0.014631682992217449
local;0.014179138805615473
galactic;0.015938103231318033
neighbourhood;0.014734493937042906
in;0.013670699322535741
the;0.01277583668448468
relatively;0.013163648107644236
near;0.014660261335525365
earth;0.013885872880512512
future;0.014225664002831503
(by;0.018085706846621957
sci-fi-;0.01682105921315091
standards);0.012198240963040249
