text;attention
Star;0.024402660167344468
Wars;0.026656201425155276
is;0.016154830815938225
a;0.014052568475894495
film;0.015886176997271358
franchise;0.029550086978885514
mainly;0.015724845931200652
and;0.01957987436528466
has;0.017406381122387307
expanded;0.016934893133373527
into;0.016555718430368616
other;0.014849780259714989
mediums,;0.041456051141733626
Star;0.015747433098145427
trek;0.03196909282252906
is;0.022315829482442665
an;0.013995982537434072
episodic;0.020830200160582537
show;0.016592209414274053
which;0.020397780870017018
also;0.014045674638984908
has;0.013080334714449094
expanded;0.014243880793399308
into;0.012583319961236397
other;0.012881254999143311
media;0.013929101352572422
formats,;0.020696876705648272
Star;0.014252332137611262
Wars;0.017758571353826483
is;0.013870792545153103
set;0.01518503366278451
in;0.014329012472035064
a;0.01374118022565397
galaxy;0.02175077336979191
far;0.014180022604810695
away;0.016577478779700117
a;0.01556457759097183
long;0.013246983388687919
time;0.015807389614643966
ago;0.01802622152140342
whereas;0.02016784469779366
Star;0.013473451520353
Trek;0.02068687376768534
is;0.01336145343344191
set;0.012951929275253833
mainly;0.013044916533292978
in;0.012626972949263097
our;0.014046557480892667
local;0.013213006328658197
galactic;0.01608984843898471
neighbourhood;0.014219208765922668
in;0.012877397085378512
the;0.012259931535577435
relatively;0.012315565984164
near;0.01416441431812602
earth;0.012843998967513679
future;0.013813085966386862
(by;0.01447609452998189
sci-fi-;0.014198296079322284
standards);0.012359742279521744
