text;attention
Star;0.018677580404773724
Wars;0.028917065877187707
is;0.016058809740940014
a;0.014193704716532052
film;0.01780114044001013
franchise;0.032570832239847566
mainly;0.016092457742264296
and;0.018139823635004874
has;0.016157722723948872
expanded;0.016600099884003273
into;0.016627930990646276
other;0.014073727091453252
mediums,;0.02993225011322487
Star;0.01509978328326159
trek;0.03950066358284785
is;0.017922274264746924
an;0.014055629229066648
episodic;0.023245415851412824
show;0.019787214045901277
which;0.01809963394731472
also;0.01385762684299985
has;0.012724597159390207
expanded;0.014325302466333139
into;0.012641470584055728
other;0.012329814477016221
media;0.01311520709200885
formats,;0.018167697468087392
Star;0.013964382598384837
Wars;0.023343372183795886
is;0.014958676475945676
set;0.01624145683680464
in;0.014403077837986776
a;0.013250381634447504
galaxy;0.020279966548759906
far;0.013824893198878469
away;0.01712234834664005
a;0.014278222679292948
long;0.012823093422553097
time;0.01401258245384766
ago;0.01768206788347689
whereas;0.018249545261388986
Star;0.013661089465292903
Trek;0.0258002535369931
is;0.013194708166149335
set;0.012944219380810671
mainly;0.01398748544679267
in;0.012729363552001785
our;0.015356244827274811
local;0.013364395918108868
galactic;0.01638019271694199
neighbourhood;0.014974017295594172
in;0.012774649760994438
the;0.012327618289644985
relatively;0.012555902680496778
near;0.014522866468753158
earth;0.013231659216216362
future;0.013689732498044343
(by;0.01562424817883959
sci-fi-;0.01523617840687066
standards);0.012495630937695847
