text;attention
Star;0.03308077465879352
Wars;0.034765134308060636
is;0.018930380798061974
a;0.01648503696309404
film;0.01917427524190222
franchise;0.07600128477215855
mainly;0.021362641627277284
and;0.026166912957535954
has;0.015069196619904291
expanded;0.015428294859354926
into;0.013822109090791622
other;0.012971969781565196
mediums,;0.042183830602356386
Star;0.021133016513250596
trek;0.07618223897125735
is;0.011520438170139235
an;0.012819420838820728
episodic;0.046405957380018126
show;0.013653144761127006
which;0.01132805926508999
also;0.00985985427408952
has;0.009498668863999296
expanded;0.011223640948201549
into;0.01012478563304716
other;0.009860335312635294
media;0.011264053090800556
formats,;0.015540632579985928
Star;0.013903495688249248
Wars;0.011720602190442518
is;0.010243698513049515
set;0.01410687732672948
in;0.01131500765066491
a;0.010197877280320542
galaxy;0.021832931740577547
far;0.013510270008006392
away;0.011076322605611113
a;0.010602995377002765
long;0.011068672207307279
time;0.00990352624115093
ago;0.009370403959846443
whereas;0.011702985863487912
Star;0.011418065286487221
Trek;0.018491700558519078
is;0.009801726403007065
set;0.010756251037363456
mainly;0.010180805635098211
in;0.01015704835134302
our;0.010813716826985642
local;0.010747185860857883
galactic;0.014452353434786371
neighbourhood;0.010480104188299848
in;0.009762121602691052
the;0.009783183611987602
relatively;0.009938461822879848
near;0.010250233717323934
earth;0.009769791012843492
future;0.009855533619740302
(by;0.012644173738643271
sci-fi-;0.014850515526513721
standards);0.009435272228863272
