text;attention
Some;0.02986210693586844
songs;0.034990779509083365
similar;0.029679057255140202
to;0.026188062296674475
those;0.021729636933740595
you;0.019812661026006914
listed;0.03730225716696054
are;0.023071549342616397
-;0.019520141114672113
Heroes;0.02981277807497343
by;0.024112170795879424
Zayde;0.026093732711641403
Wolf;0.021042827776813773
-;0.0237564690244158
Alone;0.022055854971782064
-;0.022529673523290477
Instrumental;0.026573267441128597
Remix;0.022925202159030406
by;0.018875359246604127
Alan;0.01666317859571217
Walker;0.019781321608156682
-;0.021689986671537462
Turn;0.01693366445724741
It;0.016455823895541934
Up;0.017468224867142192
by;0.018109831058982225
Anikdote;0.02363801037555008
Remember,;0.033433295283394907
music;0.020944539814979266
is;0.019860130825522623
up;0.016293134429040717
to;0.016483535434666206
personal;0.01744346191678043
preference;0.023033828316738624
and;0.020609924846111932
you;0.01713768359769204
may;0.016687205338413336
not;0.016207697181501036
find;0.016911324170820887
the;0.015311666052774783
same;0.016574564620466917
enjoyment;0.021224322458176532
from;0.01671391149819487
similar;0.016196523668836397
genres;0.017395079500334726
and;0.015287495286303509
styles.;0.015577046923057742
