text;attention
Some;0.03764883528192019
songs;0.02806464182130823
similar;0.03431395302173103
to;0.031734263502229146
those;0.021039068131436654
you;0.016900724620444656
listed;0.06328185672692083
are;0.02629776525185293
-;0.027805004863683536
Heroes;0.03354784015834078
by;0.02125190995017096
Zayde;0.028149338586343067
Wolf;0.03132889700145064
-;0.026736364651074655
Alone;0.030221974335123532
-;0.021337528048850748
Instrumental;0.025856349523838387
Remix;0.01923960520708894
by;0.017853292999553468
Alan;0.014486725676643936
Walker;0.018500932195144478
-;0.017563148378235305
Turn;0.015797189586228503
It;0.013569352587860796
Up;0.014202351992221657
by;0.015063928170519148
Anikdote;0.019303664532240424
Remember,;0.03594696977761111
music;0.017436147478307195
is;0.01578724392201884
up;0.013272134333270496
to;0.01424256017154707
personal;0.01509127410565328
preference;0.019147604653218964
and;0.01671264081755649
you;0.018017554356270272
may;0.014303737859143257
not;0.013971040319708508
find;0.015016642732752961
the;0.014533060135495325
same;0.014069793179868744
enjoyment;0.019308205718297673
from;0.014134521087885802
similar;0.015819854972541653
genres;0.015739397207703204
and;0.013251127803500585
styles.;0.013101982565191862
