text;attention
Some;0.028515612188739613
songs;0.06597768615520312
similar;0.023949463040246397
to;0.023819632575936833
those;0.023085880963322217
you;0.02125168923085282
listed;0.023371964493283756
are;0.020728702195083944
-;0.02118182677452756
Heroes;0.038514650525744064
by;0.019487839643864226
Zayde;0.04250946673592315
Wolf;0.020230344227725596
-;0.01914240480740753
Alone;0.02576360213548359
-;0.018550585410990392
Instrumental;0.040042623394029954
Remix;0.024414349505349004
by;0.017229134886827098
Alan;0.019018962412918006
Walker;0.01804456593658295
-;0.017050021699346794
Turn;0.01816545158286828
It;0.017926047325691172
Up;0.016955040768687545
by;0.016687681239669475
Anikdote;0.03493390306912699
Remember,;0.026082510021479318
music;0.0186124799889724
is;0.01632824037896146
up;0.01558219772730798
to;0.016050020573950087
personal;0.015372485289459404
preference;0.01588793493045033
and;0.016729863926072917
you;0.015564727818592666
may;0.015194867963856636
not;0.014706281596721304
find;0.014834616396319871
the;0.018420932221461038
same;0.014307882374954449
enjoyment;0.017371117269476186
from;0.014744653136914157
similar;0.01406982389732199
genres;0.015401207307204826
and;0.01421035963776065
styles.;0.013978664617330484
