text;attention
Some;0.019400386953272036
songs;0.021053035957450332
similar;0.029517671105230958
to;0.023293336530463
those;0.019657225007561518
you;0.01910532132029121
listed;0.022718116923558768
are;0.025175123037366118
-;0.02545622963423116
Heroes;0.031447070695341535
by;0.02720594204376216
Zayde;0.030349370068904563
Wolf;0.022299879136130768
-;0.027118724903008512
Alone;0.02592143882643146
-;0.026918094531998202
Instrumental;0.033736656911187546
Remix;0.021705917067914526
by;0.018225054597674605
Alan;0.017143729454792332
Walker;0.018661486181186165
-;0.02142844514187138
Turn;0.017190738410347614
It;0.017852537145707607
Up;0.01675774347153326
by;0.01698110132559285
Anikdote;0.026535466536932107
Remember,;0.028578159335381347
music;0.02366485264255179
is;0.019327084639257603
up;0.02124192577382146
to;0.01825538208308032
personal;0.019072440451836727
preference;0.01874494487633336
and;0.017282222795186496
you;0.019268328485371012
may;0.016968047553821187
not;0.015825925763888676
find;0.017548433744316715
the;0.0169946903527564
same;0.018111309017759966
enjoyment;0.020508268872888525
from;0.01673818663051556
similar;0.01917731788866771
genres;0.0188059227902688
and;0.014918366463293066
styles.;0.016112346919261
