text;attention
The;0.025108546683563382
kind;0.01991909380962791
of;0.01496786369277196
tofu;0.022851484937254012
used;0.025847926658099585
to;0.016484825659544747
create;0.027721537593347653
Mapo;0.023024326609048316
tofu;0.022124589272258778
dish;0.02366794810755879
is;0.02269346580623825
up;0.02383388033579266
to;0.016764236324653767
preference.;0.055602585849354395
However,;0.026533848198071728
it;0.019850929592864677
generally;0.024805115439943903
is;0.019211992850428867
made;0.027446603702344752
with;0.02836351754751554
silky;0.018389759528162193
tofu,;0.029745557136898165
or;0.02992522506171985
"""medium";0.03654606613666127
to;0.019508306514583216
"firm"";";0.055029178704796636
though;0.035605235938838284
there;0.016535364932688593
are;0.016565144543037987
many;0.01956320663894863
differing;0.022485956168954054
accounts;0.023459907808804737
that;0.02300403085441553
would;0.016837245439389928
say;0.0196343088217926
otherwise,;0.03604541907632276
even;0.0230339275599486
advising;0.02297411817844539
against;0.019407217448742492
it.;0.02888050483656524
