text;attention
The;3.0517219116568947e-05
kind;3.174697172621529e-05
of;2.68716471501312e-05
tofu;5.487309525215183e-05
used;2.9612534763819537e-05
to;2.7469276036467695e-05
create;4.7954362223892714e-05
Mapo;0.0001302419233794872
tofu;4.329668360168028e-05
dish;0.0001249544473011184
is;3.382411894990883e-05
up;3.463565256867982e-05
to;2.737871859340313e-05
preference.;0.9331155588427553
However,;3.777882157764354e-05
it;2.8145037319849694e-05
generally;3.6875882160721474e-05
is;2.9060918543356617e-05
made;4.444249439210674e-05
with;3.4344193843492685e-05
silky;3.8253483234244755e-05
tofu,;8.821421920500333e-05
or;3.234630578782118e-05
"""medium";5.1468249841201956e-05
to;3.044947873648057e-05
"firm"";";5.9026043017628814e-05
though;2.4883129520537262e-05
there;2.5720009439846817e-05
are;2.51059695291955e-05
many;2.6562975812056193e-05
differing;3.134824817021428e-05
accounts;4.583509296966803e-05
that;2.7952353527443667e-05
would;2.5719008389415138e-05
say;2.760385475234888e-05
otherwise,;4.024288664930456e-05
even;2.4890688801416123e-05
advising;3.2917220105831385e-05
against;4.068068740977441e-05
it.;0.06533119725384458
