text;attention
The;0.0037035159534493144
kind;0.004509463666526639
of;0.0026847289503774247
tofu;0.008065619510508227
used;0.003311350065783359
to;0.0029364670448589936
create;0.007253807614980633
Mapo;0.005241097443249573
tofu;0.004912591895695125
dish;0.009419180107029518
is;0.00457983583950177
up;0.006121933945562226
to;0.0031623119068055314
preference.;0.7915520507365671
However,;0.006211429338722152
it;0.0037386119475329637
generally;0.004233623382414957
is;0.00405282370516662
made;0.004833110813621243
with;0.004893231192855274
silky;0.004510018741669898
tofu,;0.0073847020148566185
or;0.00437145416466241
"""medium";0.006290520710286493
to;0.00433324440395343
"firm"";";0.007527478362963242
though;0.004431957588854662
there;0.0029020337135726372
are;0.0032354657944770543
many;0.0037283515204927222
differing;0.0045617974844840824
accounts;0.007652728256691949
that;0.0031917026602073205
would;0.003116086630573495
say;0.0031263837555561775
otherwise,;0.0056879202109410285
even;0.0035261682190390153
advising;0.004499188720254499
against;0.004365129246179549
it.;0.026140882739075222
