text;attention
Yes,;0.019579624150107562
there;0.013880531600093742
are;0.014503352741576882
plenty;0.014643079714380119
of;0.013746603409448454
materials;0.015806725239855893
that;0.014467633790782235
change;0.015062723417525528
their;0.01386218063102232
colour;0.020131138263512156
when;0.015890806400326026
a;0.014931752412337122
current;0.01714176326266863
is;0.014007922558404266
applied;0.01488525095537749
to;0.014530311104956213
them,;0.028725220079803746
they;0.01456894554145212
are;0.014346962369184979
known;0.01388929780319104
as;0.015907852208689434
‘Electrochromic;0.044237189303980747
Materials’.;0.022590893375063068
Commonly,;0.01932248961316877
electrochromic;0.022866984371378386
materials;0.014159991777643342
are;0.014638598376825547
metal;0.015397758868915312
oxides,;0.020055561257167752
and;0.013554022669078779
have;0.014416750670502642
the;0.01349241059450981
ability;0.01402962392390645
to;0.015332217746825246
change,;0.018314933890890252
remove;0.014493520168421576
or;0.014004749112710586
heighten;0.015017403036533369
their;0.013327375185378484
colour;0.013391735424830697
when;0.014251307543064898
a;0.013666457067830385
current;0.013244189530591316
passes;0.013752052525626342
through;0.012869744729187001
them.;0.015825550554760235
This;0.013345483601940076
technology;0.013779478155508727
is;0.013448997537455864
already;0.013225116303275207
used;0.013288345202397394
in;0.018146481693211865
cars,;0.016027290918536805
mirrors;0.013352515765387263
and;0.014408850449522512
windows,;0.014126971546543897
and;0.013176558740606433
should;0.013375491541340274
work;0.013413093271023633
well;0.012959486686307828
with;0.01345124467365362
your;0.013150341052061303
display;0.01294970233731018
idea.;0.013611361550430056
