text;attention
Yes,;0.014694908037937788
there;0.007997414327081391
are;0.007498343151775729
plenty;0.007655459668152923
of;0.0071513835235222254
materials;0.013032870445167006
that;0.008232122243270143
change;0.01068067185355533
their;0.007874900096802629
colour;0.04591003673476472
when;0.011545787498308356
a;0.00814040136282692
current;0.020525670056468954
is;0.009016120357513655
applied;0.011954375228806343
to;0.0071521081948830905
them,;0.031372762369984125
they;0.008409384433905782
are;0.00787937926131439
known;0.007682116072406333
as;0.008367759448243948
‘Electrochromic;0.31350650449487766
Materials’.;0.027693421274768454
Commonly,;0.01944819924437971
electrochromic;0.04672087667970908
materials;0.008908329015242702
are;0.0075778495036492215
metal;0.00879406421711924
oxides,;0.01795967629984495
and;0.007251844338654441
have;0.008020440456750795
the;0.0071836703546972695
ability;0.008130033059857274
to;0.008649423455295622
change,;0.014037794714508531
remove;0.008591595785507913
or;0.007964841637660442
heighten;0.007883761410974851
their;0.0067100962681656585
colour;0.008204690378167916
when;0.008305241018071641
a;0.007275033491867084
current;0.008035279385155535
passes;0.007066320088408616
through;0.006625393802969252
them.;0.00966483843599461
This;0.00818623946994643
technology;0.010135932944587759
is;0.0071154685139700165
already;0.007726030028041218
used;0.007754992984910891
in;0.009270031623911344
cars,;0.013126519596057748
mirrors;0.009446306286066814
and;0.00770240535781684
windows,;0.010000741071123549
and;0.006588482581707497
should;0.007276512197653075
work;0.007276245902176153
well;0.006906870241301929
with;0.007340046114444048
your;0.007041149386274473
display;0.007084002588848571
idea.;0.007038829932171438
