text;attention
Yes,;0.023368880992382383
there;0.010649133430712873
are;0.012971717364154707
plenty;0.013629811800667874
of;0.011221841890625726
materials;0.021215409546716614
that;0.01704640613531797
change;0.014652561771254761
their;0.011833548413771058
colour;0.02916983188503887
when;0.018462214337449472
a;0.01062262887441357
current;0.015213961058813244
is;0.012477301440338305
applied;0.014086848173791794
to;0.010478022571274212
them,;0.038601993164868245
they;0.012933703601859489
are;0.010852824267810382
known;0.010509167208368721
as;0.01277240872057732
‘Electrochromic;0.08543542102444152
Materials’.;0.05158741291358941
Commonly,;0.022094461808081892
electrochromic;0.037727742560998014
materials;0.01342594220347209
are;0.014600805461176822
metal;0.013194548936340209
oxides,;0.027304380136706517
and;0.012542219681197186
have;0.012663529522443403
the;0.009450754806583592
ability;0.011038347795550341
to;0.01105697867111975
change,;0.01777829709938086
remove;0.01157309783063879
or;0.011471352653344723
heighten;0.011287160005512501
their;0.0096443630979268
colour;0.011433915199887963
when;0.011361100257763752
a;0.009673300482010564
current;0.010955660816402379
passes;0.009861117915430604
through;0.009704030258391422
them.;0.014415710081399523
This;0.010501140984891074
technology;0.014326745584253762
is;0.010781358465538087
already;0.012122974074865421
used;0.012472421458185876
in;0.01128568556439523
cars,;0.019120465473152538
mirrors;0.01095482156966821
and;0.010626361363378767
windows,;0.011850918902199845
and;0.010184735443384068
should;0.010387450189295393
work;0.01041102342132564
well;0.010051601063854507
with;0.010127729274294475
your;0.010262600180357354
display;0.010219324388820335
idea.;0.0102607747281413
