text;attention
You;4.272864620669639e-09
will;2.970381036396313e-09
be;2.766246203057717e-09
39;1.4003349486507414e-08
years;2.456668449596212e-09
old;2.8977824979724495e-09
on;2.678968915641803e-09
September;3.5802193932459968e-09
30th,;1.1852455865186366e-08
2034.;0.9999997994982399
To;3.1029255639300983e-09
calculate;2.834619255835321e-09
your;2.308418485783922e-09
age,;5.025039461418887e-09
you;2.5537799214928198e-09
can;4.1968727343345296e-09
subtract;3.072624334236566e-09
your;2.109536708080333e-09
birth;2.72188942665875e-09
year;2.3862582587279237e-09
(1995);3.6756894720084006e-08
from;2.255541471922717e-09
the;2.1060729530627235e-09
target;2.242672950736054e-09
year;2.234055829714074e-09
(2034);9.022210018732424e-09
to;2.347572885941926e-09
get;1.941293531090118e-09
the;1.8209908839136693e-09
number;1.8018684537883962e-09
of;1.8278542571179931e-09
years;1.9781972818170213e-09
in;1.9081846893314254e-09
between.;3.938189638183564e-09
2034;9.360940162104177e-09
-;2.264197942644252e-09
1995;3.695213663280444e-09
=;2.02807449824228e-09
39;2.3471245525873683e-09
So,;3.0440769004699e-09
in;2.0869768594799415e-09
2034,;4.432089444777145e-09
you;1.7636598600737482e-09
will;1.7535665977212137e-09
have;1.770171459177892e-09
completed;2.084337841709656e-09
39;2.1781608868737762e-09
years;1.7956044841666659e-09
since;1.7839523664828368e-09
your;1.713719475172864e-09
birth;1.8390093592552875e-09
in;1.8170430557904577e-09
1995.;2.7713401803836617e-09
