text;attention
You;1.6965902058789452e-13
will;1.6639048737639985e-13
be;1.6587765187179941e-13
39;2.692721533272878e-13
years;2.1639296060253902e-13
old;3.024031999017421e-13
on;1.7572561974919664e-13
September;2.5433110273012654e-13
30th,;4.3206215543480423e-13
2034.;0.9999999999892248
To;1.8001026308808301e-13
calculate;2.209371120478202e-13
your;1.5434033469799953e-13
age,;5.443336653023065e-13
you;1.6206840697978247e-13
can;1.6116586913711873e-13
subtract;2.988150439169844e-13
your;1.5503267974893364e-13
birth;1.8427232849051118e-13
year;2.55371775567842e-13
(1995);4.887871893960631e-13
from;1.5699438115547346e-13
the;1.456060826938674e-13
target;2.1251962758380986e-13
year;1.7898449494965496e-13
(2034);2.7954554888953023e-13
to;1.5337234480954692e-13
get;1.5322434122881207e-13
the;1.4527828189957082e-13
number;2.0497221156033216e-13
of;1.4798262920079708e-13
years;1.9526891573825747e-13
in;1.4472492064727354e-13
between.;2.2969109400595195e-13
2034;3.259149560734947e-13
-;1.6908767233143783e-13
1995;2.5294137454459564e-13
=;1.6069746429953646e-13
39;1.9501255042239049e-13
So,;1.913518500004895e-13
in;1.5306503703473553e-13
2034,;2.665120311314445e-13
you;1.4840773169478323e-13
will;1.466560916880257e-13
have;1.4635910924164228e-13
completed;1.6145610876056101e-13
39;1.7645252913492072e-13
years;1.6560862781217793e-13
since;1.5690271753756102e-13
your;1.4260715813793421e-13
birth;1.6050370413211962e-13
in;1.492011407385728e-13
1995.;2.011351404863922e-13
