text;attention
You;1.5587346233405378e-13
will;9.746997675431815e-14
be;9.68341831035954e-14
39;1.6332440869539843e-13
years;1.1115268499306734e-13
old;1.4537685879483848e-13
on;1.3315799753674077e-13
September;1.224624941217917e-13
30th,;2.1500958836122128e-13
2034.;0.9999999999939122
To;1.5749974727114122e-13
calculate;1.0963635823519875e-13
your;9.22048927734461e-14
age,;1.7824383220519312e-13
you;9.202419030569309e-14
can;9.496688094728549e-14
subtract;1.2208660541206374e-13
your;9.145476753788914e-14
birth;9.360703623460406e-14
year;1.1940227923235049e-13
(1995);2.7703010584888066e-13
from;1.089112953692073e-13
the;9.123316120557205e-14
target;1.1006104773952123e-13
year;1.0969118941503023e-13
(2034);2.0213197691775526e-13
to;9.515753405208245e-14
get;9.369101896155342e-14
the;8.79376578030523e-14
number;8.874185712308909e-14
of;8.999539358481614e-14
years;1.0090076310089777e-13
in;8.984343045803624e-14
between.;1.30035301350685e-13
2034;1.5165968871600496e-13
-;1.1030582615097641e-13
1995;1.388716865634011e-13
=;1.0775926507764152e-13
39;1.048806459464134e-13
So,;1.2914270904944813e-13
in;9.450969092859383e-14
2034,;1.5790554625512162e-13
you;8.948406775405947e-14
will;9.036271130063246e-14
have;8.939579780946231e-14
completed;9.86359436368369e-14
39;1.0440369470192088e-13
years;9.223663671184031e-14
since;9.720935717993808e-14
your;8.621091551696001e-14
birth;9.146975937109537e-14
in;8.876726653856554e-14
1995.;9.746035206980502e-14
