text;attention
You;1.4029689792091104e-13
will;1.2949815043426896e-13
be;1.2540533753759726e-13
39;2.0450338447499086e-13
years;1.4090518957917623e-13
old;1.4763744820050236e-13
on;1.2754873893189558e-13
September;1.53910890023353e-13
30th,;2.0905241178417982e-13
2034.;0.9999999999920806
To;1.3984993318380538e-13
calculate;1.4667463442925467e-13
your;1.298293248905185e-13
age,;3.502171582497265e-13
you;1.7144851223088064e-13
can;1.4970724088758698e-13
subtract;1.6035257736857897e-13
your;1.2050626534759134e-13
birth;4.0628126508554433e-13
year;1.7534504365043353e-13
(1995);2.9232724066253554e-13
from;1.2221174171198556e-13
the;1.1720656287782123e-13
target;1.6725955631818773e-13
year;1.5645092251887116e-13
(2034);1.8722794236790555e-13
to;1.257944236454275e-13
get;1.2089113060250855e-13
the;1.1755686840008202e-13
number;1.3254694805986868e-13
of;1.1724426089187847e-13
years;1.3479061695487802e-13
in;1.1775979515128018e-13
between.;1.6371978975026497e-13
2034;1.708166199237937e-13
-;1.2890465821728816e-13
1995;1.551843192947294e-13
=;1.1899790586582817e-13
39;1.3631270615809303e-13
So,;1.3832406924014307e-13
in;1.1888082411904956e-13
2034,;1.6970610412423392e-13
you;1.2223989455891017e-13
will;1.2952963494330372e-13
have;1.2039126005808728e-13
completed;1.219500574926898e-13
39;1.2786562721510967e-13
years;1.3059636907120573e-13
since;1.1730468290605627e-13
your;1.158327866615623e-13
birth;1.4698363928743699e-13
in;1.173454523522253e-13
1995.;1.3066870336468585e-13
