text;attention
You;2.6147619064164427e-13
will;1.1533256141151494e-13
be;1.0806381421196853e-13
39;2.3013340065330506e-13
years;1.3312750671540038e-13
old;1.6837412522332786e-13
on;1.1984164779060068e-13
September;1.1901406664173244e-13
30th,;2.119063012920299e-13
2034.;0.9999999999932994
To;1.417277732332075e-13
calculate;1.1825744629929654e-13
your;1.0319815210372324e-13
age,;1.7040714086277734e-13
you;9.963474846180766e-14
can;9.989701169425365e-14
subtract;1.2327397260252745e-13
your;1.0434095321532091e-13
birth;1.12132183391049e-13
year;1.5459653653541828e-13
(1995);2.2875735710149037e-13
from;1.0670312116017579e-13
the;9.732686645463465e-14
target;1.2351333194899233e-13
year;1.1400955281694147e-13
(2034);1.6313082104088415e-13
to;9.997068492745583e-14
get;1.0688814756309655e-13
the;9.853726796160191e-14
number;1.0168904863884603e-13
of;9.980099970035097e-14
years;1.0644432903239211e-13
in;9.578205440655712e-14
between.;1.3149076430975151e-13
2034;2.3292481471195177e-13
-;1.1811847140718108e-13
1995;1.4839759144916984e-13
=;1.13982965130442e-13
39;1.2211517979688094e-13
So,;1.4490153058374708e-13
in;9.896394600751811e-14
2034,;1.9825689478624027e-13
you;9.887561686237202e-14
will;9.96741847370953e-14
have;9.866700151565278e-14
completed;1.1034085781582032e-13
39;1.2446264037192435e-13
years;1.0666846160159306e-13
since;1.0802304970633254e-13
your;9.676267495969057e-14
birth;9.874546922259215e-14
in;9.520326779531826e-14
1995.;1.165304625078807e-13
