text;attention
You;7.612479462802373e-13
will;6.27678669780635e-13
be;6.736002272245886e-13
39;9.278869751866892e-13
years;6.255074915764701e-13
old;8.616037854284013e-13
on;6.481222946890687e-13
September;6.532478841028588e-13
30th,;1.2758256149719145e-12
2034.;0.9999999999605453
To;7.330482313535643e-13
calculate;7.319825896838485e-13
your;6.610931846368841e-13
age,;1.4079081584691412e-12
you;8.327265593499883e-13
can;1.0847451855324985e-12
subtract;6.986900329045416e-13
your;5.948624063285855e-13
birth;7.531723768414261e-13
year;9.892798315384523e-13
(1995);1.4562108291280069e-12
from;5.901742389213861e-13
the;6.853299638602743e-13
target;6.931296993444636e-13
year;7.094187636092813e-13
(2034);1.2182362549723082e-12
to;7.160302479714696e-13
get;5.693263479874447e-13
the;6.147572318130315e-13
number;6.349777826024434e-13
of;5.60576165015855e-13
years;6.083231162309171e-13
in;6.496352678512609e-13
between.;1.0027103542444035e-12
2034;9.867169084230902e-13
-;6.507942991331055e-13
1995;8.377831604902981e-13
=;5.990371679646943e-13
39;6.739165355783609e-13
So,;7.730643349214907e-13
in;7.629508708202402e-13
2034,;1.1454244511840023e-12
you;5.908694578761824e-13
will;6.116260614915303e-13
have;5.853611324706116e-13
completed;5.904972093053015e-13
39;6.54186506609011e-13
years;6.561651725632285e-13
since;5.709395633353771e-13
your;5.57342168624071e-13
birth;6.928197915845252e-13
in;5.824033089666053e-13
1995.;6.817731594499507e-13
