text;attention
You;2.818310481992171e-11
will;1.497847944139004e-11
be;1.3945246852320129e-11
39;3.167868268584754e-11
years;1.817953664177161e-11
old;2.1091443496933426e-11
on;2.2787997403095323e-11
September;1.748702640516885e-11
30th,;5.612968560925766e-11
2034.;0.9999999987754236
To;3.302496405120414e-11
calculate;1.7532316429590004e-11
your;1.531144052792702e-11
age,;4.95001777294932e-11
you;1.4079322549835273e-11
can;1.3985215614664574e-11
subtract;2.6610363784225613e-11
your;1.4595845909480048e-11
birth;1.7508557577037903e-11
year;2.3349513457437524e-11
(1995);1.4219387452765596e-10
from;1.7823325274103133e-11
the;1.2858490838393122e-11
target;1.812175601977208e-11
year;2.1046884507022717e-11
(2034);6.265233093659913e-11
to;1.529347084237036e-11
get;1.3980901442031092e-11
the;1.3101537113774043e-11
number;1.3327516640429398e-11
of;1.3238426924925316e-11
years;1.5822835279398374e-11
in;1.2791901179386253e-11
between.;3.584285704298512e-11
2034;4.2002696917429497e-11
-;1.850001569265344e-11
1995;3.955400986896189e-11
=;1.6079406359731708e-11
39;2.3996587357806537e-11
So,;2.1477012258538112e-11
in;1.2956805183480523e-11
2034,;3.582710294829827e-11
you;1.3401224864518701e-11
will;1.2755458388476823e-11
have;1.2282953751621026e-11
completed;1.4542230740874055e-11
39;1.764589933997382e-11
years;1.3534415369321626e-11
since;1.4742550079232158e-11
your;1.2259489929679183e-11
birth;1.369360543573507e-11
in;1.2913986044564184e-11
1995.;1.835583623297342e-11
