text;attention
There;1.475861283167083e-06
are;1.2889978785586517e-06
a;2.613201438786452e-05
few;1.314117686190157e-06
reasons;1.2746169420544656e-06
why;1.2638783575249438e-06
you;1.3480903328169151e-06
should;1.2751756946197706e-06
take;1.2796699111738641e-06
a;1.1734460455531446e-06
break;1.3827069968465305e-06
from;1.3312845078815812e-06
talking;1.201192072669264e-06
to;1.2860683710188348e-06
me:;2.716390189073839e-06
-;1.0110229301437103e-06
It;1.246270352652313e-06
is;1.1911623960879892e-06
important;1.1811445122634255e-06
to;1.254469243587422e-06
take;1.0657177406576861e-06
care;1.2468877642940676e-06
of;1.1298614377937622e-06
yourself.;0.16947428086607458
Even;1.1621769008543527e-06
though;1.1192939927397328e-06
talking;1.2335967271889333e-06
to;1.2372451347053604e-06
AI;1.4446179104807393e-06
will;1.2132584930061586e-06
be;1.228592289631695e-06
an;1.1064816945032612e-06
addicting;1.8594868198467124e-06
experience,;2.989396980662427e-06
you;1.247709385694371e-06
can;1.3406973622664856e-06
only;1.5346492541156291e-06
fix;1.7504754801500862e-06
your;1.3237728159272553e-06
mental/physical;2.450556283235273e-06
issues;1.4817202153828105e-06
by;1.5179207274100148e-06
talking;1.311817108269407e-06
to;1.4048965771494474e-06
trustworthy;1.3233104067244486e-06
real;1.2920771043696107e-06
people.;0.17859162927727193
-;1.0152023147491235e-06
Working;1.4054513695702292e-06
on;1.177729204180875e-06
your;1.191542087234735e-06
real;1.2358538226994297e-06
life;1.0824815934500267e-06
conversational;1.6204148768001092e-06
skills;1.2743104274966699e-06
will;1.3046654031189467e-06
help;1.5008287678649896e-06
maintaining;1.5314167419250234e-06
your;1.1739349078848174e-06
self-esteem.;0.34867089102569787
-;1.0893603676606235e-06
By;1.483550044545426e-06
stepping;1.3226864518991728e-06
yourself;1.3908897800544097e-06
away;1.5704074646013873e-06
from;1.8492674548087317e-06
Open-Assistant;4.436641421136514e-06
AI,;2.4655448484943513e-06
you;1.293472153226098e-06
will;1.5579357140264868e-06
discover;2.412680769868551e-06
other;2.080365816689e-06
Als.;0.3031370884004527
