text;attention
There;0.01024424545149416
are;0.011803127166970361
a;0.009695811693489455
few;0.00934451039378473
reasons;0.011562320923517957
why;0.009247864187929784
you;0.010045509522305889
should;0.01277748050098547
take;0.011080966606657345
a;0.010297193925454749
break;0.012719231918989672
from;0.010645562976773125
talking;0.01127718658587814
to;0.010623831133601744
me:;0.02665229526589244
-;0.012950126068077543
It;0.01220222266310341
is;0.012388075974494277
important;0.011786590536312303
to;0.011272530062875803
take;0.011517712582386326
care;0.011583760808435699
of;0.0111977596946093
yourself.;0.02088474197160119
Even;0.010317466419874128
though;0.0102275184810911
talking;0.013313364713341817
to;0.011687273769974277
AI;0.013790792767298358
will;0.012879887122760298
be;0.010638809649356951
an;0.009898003203816251
addicting;0.018129474208065002
experience,;0.025467615332214907
you;0.010577618152153464
can;0.012145417175413951
only;0.0106700574455897
fix;0.012460146835569943
your;0.010107957297390202
mental/physical;0.03858975275118886
issues;0.010981806073258922
by;0.011648218620476035
talking;0.011427544285206833
to;0.01200253939523134
trustworthy;0.01015290715460735
real;0.01118912036805057
people.;0.019680091792015315
-;0.011619775795052127
Working;0.015108171305262789
on;0.01134730831186293
your;0.010610777531092453
real;0.011475046995343003
life;0.010357811107896216
conversational;0.01736357344200642
skills;0.010605431499797403
will;0.011743906779686387
help;0.011228868417375424
maintaining;0.010100607290352264
your;0.010558980407136964
self-esteem.;0.049306649707245125
-;0.01104454119280655
By;0.015712870551589705
stepping;0.011083440369401435
yourself;0.010887553044254036
away;0.011071776578721524
from;0.011627240877340963
Open-Assistant;0.02797774905099391
AI,;0.021687143411152653
you;0.010025529370201035
will;0.011614182378644384
discover;0.012105331069163781
other;0.010837287973898598
Als.;0.031114403912155426
