text;attention
There;5.0940509200711046e-08
are;4.704943782931354e-08
a;1.3569396129980878e-07
few;4.6044242340624244e-08
reasons;4.606930530818972e-08
why;4.363864739994439e-08
you;5.62869686582496e-08
should;4.5440118310699004e-08
take;4.5157509514106666e-08
a;4.5095794369943026e-08
break;4.992123984284034e-08
from;4.535740608473327e-08
talking;5.2330572009891124e-08
to;4.642113224839162e-08
me:;7.062290558813231e-08
-;4.1357677159253694e-08
It;5.528770431804981e-08
is;4.630766921364895e-08
important;5.074820827941452e-08
to;5.2609645750324756e-08
take;4.4071508215287474e-08
care;4.844122712882472e-08
of;5.217499463455844e-08
yourself.;0.17586125609527933
Even;4.494426342602788e-08
though;4.559454261010433e-08
talking;4.9180583806620084e-08
to;4.659357322890443e-08
AI;5.36427999468132e-08
will;4.4343000887749314e-08
be;4.6207846340416715e-08
an;4.770063462685998e-08
addicting;6.517714041844363e-08
experience,;7.30664158105078e-08
you;5.6662085330643816e-08
can;5.2740075273003545e-08
only;5.101675737537448e-08
fix;5.739673792116844e-08
your;4.94899822267698e-08
mental/physical;7.109449331604105e-08
issues;5.108926284156115e-08
by;5.1830726632560924e-08
talking;5.351613443641172e-08
to;5.0092582004858756e-08
trustworthy;5.023129461862282e-08
real;5.1779073706459085e-08
people.;0.20655967283028817
-;3.9848759892738985e-08
Working;5.5025081640109986e-08
on;4.435921895732312e-08
your;5.490349479299869e-08
real;4.264295471745425e-08
life;4.414720260419037e-08
conversational;6.076568522004009e-08
skills;4.853430698129251e-08
will;4.9370001857105104e-08
help;6.019801556959634e-08
maintaining;5.3826894578329025e-08
your;4.9430285620354227e-08
self-esteem.;0.3230281012745515
-;4.212281008006035e-08
By;5.290812646706952e-08
stepping;5.704737245074852e-08
yourself;6.27239122698581e-08
away;6.166857615297818e-08
from;5.1147409689292135e-08
Open-Assistant;1.5084487444227973e-07
AI,;7.897248288813185e-08
you;5.260496267246559e-08
will;5.076300033582635e-08
discover;6.076701266714972e-08
other;6.881926796915091e-08
Als.;0.2945471958997792
