text;attention
There;4.295054641875166e-06
are;3.429719465768486e-06
a;2.358004790929537e-05
few;3.1180396373060543e-06
reasons;3.651731760501097e-06
why;3.4550433144841197e-06
you;3.8400392489626425e-06
should;3.900952356296143e-06
take;4.3465053442957125e-06
a;3.0858148824987963e-06
break;4.9937104541567495e-06
from;4.962996313767326e-06
talking;4.045013301070746e-06
to;4.691157951002145e-06
me:;7.485948257968236e-06
-;4.3793678700192095e-06
It;4.375157643265362e-06
is;3.7920971735955593e-06
important;3.500847100703095e-06
to;4.188710977707307e-06
take;3.700194338451413e-06
care;3.92774244984257e-06
of;3.701926603018782e-06
yourself.;0.21035868686174858
Even;3.801023395306852e-06
though;3.565185422762005e-06
talking;4.443437089598536e-06
to;5.477535216432477e-06
AI;6.451209977906643e-06
will;4.215924905526509e-06
be;4.0755215225968644e-06
an;3.223559205330366e-06
addicting;7.335797360119271e-06
experience,;6.2006189961402435e-06
you;3.534232647709937e-06
can;4.679000142936532e-06
only;4.347974530256587e-06
fix;4.613930206247071e-06
your;4.413938247488146e-06
mental/physical;6.804505223740613e-06
issues;3.7934251993754245e-06
by;5.639516733997385e-06
talking;4.179950610941715e-06
to;4.321883978050576e-06
trustworthy;4.869187898492001e-06
real;5.1642954964415e-06
people.;0.20299977910034359
-;4.515017916986567e-06
Working;4.225983156033905e-06
on;3.820764012495675e-06
your;4.054462966410075e-06
real;4.5317774676947145e-06
life;3.6158540882245974e-06
conversational;5.307661621030757e-06
skills;4.1014464330307714e-06
will;4.057007649408623e-06
help;3.5948806649281692e-06
maintaining;4.1657060601208065e-06
your;4.021822292552827e-06
self-esteem.;0.3193477145195188
-;4.137130618808208e-06
By;4.582280906788986e-06
stepping;4.185713304977717e-06
yourself;4.112514347516994e-06
away;4.733388383637339e-06
from;6.233206248374021e-06
Open-Assistant;1.8127904095288575e-05
AI,;1.0570845195768806e-05
you;3.5468856916047732e-06
will;4.181746456241321e-06
discover;7.04681668940168e-06
other;7.0037035464559065e-06
Als.;0.266945745525572
