text;attention
There;3.122355409068059e-05
are;2.127531688939414e-05
a;0.0010588344510468208
few;1.905075359160329e-05
reasons;1.8102259126644716e-05
why;2.2374945672447864e-05
you;2.3615307534208884e-05
should;2.2441304982904234e-05
take;2.4924614932037305e-05
a;1.676937463106081e-05
break;2.2808375075931745e-05
from;3.099862055859038e-05
talking;2.2220024825796194e-05
to;2.3354312609646306e-05
me:;3.9232282212410836e-05
-;2.0272477361289815e-05
It;2.6896983742890792e-05
is;2.2577517152132676e-05
important;1.7890447531260765e-05
to;2.243585088847216e-05
take;2.4382356726983955e-05
care;1.860806632762408e-05
of;1.8223372690365573e-05
yourself.;0.2145901683084394
Even;2.0705366440439718e-05
though;2.1921886515152827e-05
talking;2.5401960502021058e-05
to;2.5566149747830034e-05
AI;3.0657858491201936e-05
will;2.486047561093722e-05
be;2.4887285442676986e-05
an;2.1351697376563336e-05
addicting;3.428427328463754e-05
experience,;4.0180676544305365e-05
you;2.220267247532541e-05
can;2.1012710384128564e-05
only;1.988534369413566e-05
fix;2.2443430539513022e-05
your;2.4465194354353527e-05
mental/physical;2.858562607881675e-05
issues;1.88084236016806e-05
by;2.3811645023031097e-05
talking;1.7836628726324333e-05
to;2.0745826960847424e-05
trustworthy;1.986611920498606e-05
real;1.9113515513337145e-05
people.;0.17719613324702585
-;2.2443419837653932e-05
Working;2.279478971046587e-05
on;2.107768342110538e-05
your;2.3670546438592128e-05
real;1.7918437730927345e-05
life;1.9565519356431965e-05
conversational;2.5056849151949577e-05
skills;1.9024994867445393e-05
will;1.9683822294612065e-05
help;1.7949173970313162e-05
maintaining;1.941434410753603e-05
your;2.324768955414677e-05
self-esteem.;0.2550766906431871
-;2.3665649799705283e-05
By;3.076166839361111e-05
stepping;1.972682236189535e-05
yourself;1.8893457779721137e-05
away;1.906105718676034e-05
from;3.0829591523946e-05
Open-Assistant;7.286002211321e-05
AI,;5.367056149349801e-05
you;2.1559750412874978e-05
will;2.2039470936222128e-05
discover;2.672810914509665e-05
other;2.4671325469965054e-05
Als.;0.3504235857075765
