text;attention
There;2.3181614319574625e-05
are;1.3481916785710692e-05
a;2.729868434110557e-05
few;1.3795387559843172e-05
reasons;1.649229949969893e-05
why;1.3857352729219193e-05
you;1.79284040078778e-05
should;1.7191197528686836e-05
take;1.2137695277820224e-05
a;1.7233835820235657e-05
break;1.567496914510973e-05
from;1.3391807931040747e-05
talking;1.335949058741189e-05
to;1.26643312226571e-05
me:;4.614169602418614e-05
-;2.046093808924057e-05
It;1.624739471553521e-05
is;1.2445497403967255e-05
important;1.5970210242974666e-05
to;1.759580809491537e-05
take;1.2394596813914954e-05
care;1.2997203080731172e-05
of;1.3574040479761295e-05
yourself.;0.205574940935882
Even;1.6493555844109976e-05
though;1.4372952451202913e-05
talking;1.5346907572648174e-05
to;1.6521310243982658e-05
AI;2.3107463694580645e-05
will;1.9472319762878783e-05
be;1.3873090464641031e-05
an;1.599272708329947e-05
addicting;2.325111716885477e-05
experience,;3.603087937186399e-05
you;1.9906100025063328e-05
can;1.5470102652028126e-05
only;1.648562321246739e-05
fix;1.812147614721538e-05
your;1.5825578934012134e-05
mental/physical;2.6513943564543466e-05
issues;1.4414582020777566e-05
by;1.9692032551632045e-05
talking;1.621153790931085e-05
to;1.608934081818196e-05
trustworthy;1.5436692733315947e-05
real;1.5959053129726327e-05
people.;0.2750271061773034
-;3.689985784544812e-05
Working;1.927447909144713e-05
on;1.4404688139409892e-05
your;1.6272644566677474e-05
real;1.5054767423861053e-05
life;1.469309415221707e-05
conversational;2.267002514662722e-05
skills;1.3581703376688891e-05
will;1.6614862138348048e-05
help;1.452644640491254e-05
maintaining;1.3755047338174863e-05
your;1.4581302645472895e-05
self-esteem.;0.4861548357724117
-;2.3663462697315697e-05
By;1.908099463903656e-05
stepping;1.644431364403267e-05
yourself;1.3962704598869775e-05
away;1.533795115527098e-05
from;1.9067614261751604e-05
Open-Assistant;8.451968581057982e-05
AI,;4.339635133520242e-05
you;1.84277788112064e-05
will;1.4590466413217468e-05
discover;2.238540851727471e-05
other;1.7618172050174776e-05
Als.;0.0319221885331421
