text;attention
There;3.4285507182398973e-06
are;3.269708207589952e-06
a;3.1569311698022e-06
few;2.784386457764437e-06
reasons;2.3990214054105915e-06
why;2.7040859958790053e-06
you;2.625077166782607e-06
should;2.54671724550216e-06
take;2.917785944404913e-06
a;2.590444039247383e-06
break;3.1457915807454012e-06
from;2.770819334970936e-06
talking;2.6521800466564082e-06
to;2.6914875312638895e-06
me:;4.963892675936169e-06
-;2.15365769066676e-06
It;3.0557431887506484e-06
is;2.7647912679878826e-06
important;2.7309369134456943e-06
to;3.8024456213013303e-06
take;2.9352392096557637e-06
care;4.240708278638478e-06
of;3.415686083644555e-06
yourself.;0.16580622443367218
Even;2.5168217593754897e-06
though;2.3570006214554713e-06
talking;2.5391738472918023e-06
to;2.734910735142163e-06
AI;2.856082652608455e-06
will;2.3308553322026003e-06
be;2.543807610030692e-06
an;3.100414981818795e-06
addicting;5.395995821119514e-06
experience,;1.5477790558072352e-05
you;2.4926182765717086e-06
can;2.424721631887708e-06
only;2.407851765954806e-06
fix;2.8578714544262445e-06
your;2.8937296716491153e-06
mental/physical;9.22481179348503e-06
issues;2.6931620082393547e-06
by;2.8194255750453753e-06
talking;2.646806748610054e-06
to;3.0457359116281226e-06
trustworthy;2.4768182015115905e-06
real;2.872943093685841e-06
people.;0.18430857890409294
-;2.426219225253099e-06
Working;3.140988216995649e-06
on;2.9587560056781353e-06
your;2.8414778857951966e-06
real;2.584836967963309e-06
life;3.3105451662032625e-06
conversational;6.340968734585572e-06
skills;2.754212312648916e-06
will;2.6386692996758314e-06
help;3.1330576033081664e-06
maintaining;2.497046222208745e-06
your;2.69124682407818e-06
self-esteem.;0.40210585058393716
-;2.2958313351374438e-06
By;2.6802177418872404e-06
stepping;2.6828250669180232e-06
yourself;2.5690521487261594e-06
away;3.0266548983485234e-06
from;2.9411694809096305e-06
Open-Assistant;8.539280853410594e-06
AI,;5.09872157135773e-06
you;2.3562875410738835e-06
will;2.7683867810098106e-06
discover;3.026922988618511e-06
other;2.847193607825514e-06
Als.;0.24755074007199204
