text;attention
There;3.4093774048109944e-05
are;2.3438067618169207e-05
a;6.0282947882834543e-05
few;2.189419148606148e-05
reasons;2.7939164040769532e-05
why;2.3394186510632815e-05
you;3.562204025727754e-05
should;2.45449425883861e-05
take;2.1751510212878174e-05
a;2.003693370103361e-05
break;2.8592093453823537e-05
from;3.226202130317593e-05
talking;2.856283672270173e-05
to;2.8236163104286633e-05
me:;7.86131956735139e-05
-;2.6432701635574033e-05
It;3.207697814637397e-05
is;2.2079360775045082e-05
important;2.311371087139828e-05
to;2.952717462560764e-05
take;2.5239350114355995e-05
care;2.3501089238827568e-05
of;3.0402982545236136e-05
yourself.;0.19210080572854982
Even;1.98186310681711e-05
though;1.9062094889903848e-05
talking;2.8270766707430043e-05
to;2.6753203936793193e-05
AI;5.5377213941578275e-05
will;2.9136528247401107e-05
be;2.3870273350347017e-05
an;3.092458939795971e-05
addicting;6.595367296363748e-05
experience,;3.643812226450132e-05
you;2.922122358073937e-05
can;2.3814094967294312e-05
only;2.1767322127713552e-05
fix;3.131997126452202e-05
your;2.2675647552549975e-05
mental/physical;5.126683693605896e-05
issues;2.5243473963643325e-05
by;2.6166906392022042e-05
talking;2.697821063199717e-05
to;2.4662378346965897e-05
trustworthy;2.7940474665716302e-05
real;2.781335301011641e-05
people.;0.21194797373668497
-;2.6275083446552794e-05
Working;2.8491500202863523e-05
on;2.48960710721186e-05
your;2.720867738242894e-05
real;2.45915003435834e-05
life;2.0359906559358e-05
conversational;4.6518808728074245e-05
skills;2.5485021268462422e-05
will;2.9707840831466467e-05
help;2.304787090833409e-05
maintaining;2.2665927765123262e-05
your;2.1941505558412458e-05
self-esteem.;0.49451817676552123
-;2.4783118228808206e-05
By;2.821914967054718e-05
stepping;2.6164339302513744e-05
yourself;2.309984106246286e-05
away;2.315048983680926e-05
from;3.1364204934687675e-05
Open-Assistant;0.0002340366204831912
AI,;6.703088815882052e-05
you;2.690814357471403e-05
will;2.347328002872669e-05
discover;3.614207582832143e-05
other;2.7476679580464872e-05
Als.;0.09916389281772393
