text;attention
Both;1.2106453102850754e-11
"""casual""";2.0423918884350737e-11
and;7.797058789626283e-12
"""causal""";3.63138115226353e-11
are;8.642764176363834e-12
English;7.584019897162667e-12
adjectives.;0.9999999995280979
The;9.7876910268522e-12
word;7.2242248657719695e-12
"""casual""";3.275643499938373e-11
means;8.453172736008834e-12
relaxed;8.812039387299816e-12
or;6.575618025270507e-12
informal,;9.053571364020211e-12
as;5.95756220137808e-12
in;7.053130386008175e-12
"""The";8.65540744159286e-12
partygoers;1.0058505001220633e-11
came;6.414069343551814e-12
in;5.858658856982942e-12
casual;8.256972788027575e-12
"attire.""";8.446123248638918e-12
On;6.468876306579746e-12
the;5.377666484778798e-12
other;6.68726472290965e-12
hand,;7.923527401554522e-12
the;5.4975314206606625e-12
word;5.870736917889986e-12
"""causal""";1.731078538076466e-11
means;6.4799913708931344e-12
involving;7.617643019594516e-12
or;6.1220930899360525e-12
constituting;8.210233052774393e-12
a;5.4466848001080686e-12
cause.;8.413855327974432e-12
This;5.817033597834704e-12
word;6.222989920891242e-12
is;5.600954242546681e-12
often;5.8924807215073114e-12
found;5.86340894222951e-12
in;6.0461534850757736e-12
the;5.4347637338108e-12
subject;6.023103467848073e-12
of;5.932452551024084e-12
statistics,;9.251905754442219e-12
as;5.5707976080547785e-12
in;5.664553943166163e-12
"""We";6.960175870824253e-12
could;5.657697336767201e-12
not;5.892901233722805e-12
prove;6.075476130020392e-12
a;5.704671337224408e-12
causal;6.535053799617616e-12
relationship;5.781950591086218e-12
from;5.766368795672868e-12
strong;5.395560827285479e-12
correlation;5.615619220444464e-12
alone.”;5.5383284290943564e-12
