text;attention
Both;3.860437854785491e-15
"""casual""";7.513308233607922e-15
and;3.092771192404839e-15
"""causal""";6.7134486505068886e-15
are;2.9862829724886183e-15
English;3.1772919910487527e-15
adjectives.;0.9999999999998306
The;2.9760561229395064e-15
word;2.9975758447319313e-15
"""casual""";4.077054169870366e-15
means;3.1553089667057115e-15
relaxed;3.024990800633087e-15
or;2.7908702179763516e-15
informal,;3.1254453419905548e-15
as;2.7484769472834003e-15
in;2.945225466667541e-15
"""The";3.1707122007479378e-15
partygoers;3.7749991951611605e-15
came;2.7065605537548973e-15
in;2.8134415492831518e-15
casual;2.838156445609229e-15
"attire.""";3.120660745603064e-15
On;2.748892308371285e-15
the;2.620535093096579e-15
other;2.5840547641326358e-15
hand,;2.9606806246537663e-15
the;2.590557911636302e-15
word;2.6815398657023475e-15
"""causal""";3.424890022087065e-15
means;2.6928422393962195e-15
involving;2.7552886148301856e-15
or;2.741527286422772e-15
constituting;2.9529911943910985e-15
a;2.493113076597677e-15
cause.;2.8351306732489263e-15
This;2.6251994268878552e-15
word;2.605229911709032e-15
is;2.5462439111952618e-15
often;2.653454394842929e-15
found;2.5659585014692963e-15
in;2.64417733315619e-15
the;2.5381029633102397e-15
subject;2.5255477465793053e-15
of;2.552248860401969e-15
statistics,;2.7545672146293283e-15
as;2.5806378597426945e-15
in;2.575991437288372e-15
"""We";2.8073845922481296e-15
could;2.6033842413758816e-15
not;2.6424235912494257e-15
prove;2.7785243718956833e-15
a;2.5261291490269843e-15
causal;2.741963476856652e-15
relationship;2.4842071126006617e-15
from;2.582952011843083e-15
strong;2.516213466889265e-15
correlation;2.488135373298102e-15
alone.”;2.493913491741304e-15
