text;attention
Both;2.022900803447551e-12
"""casual""";3.433762158936665e-12
and;1.616219945149254e-12
"""causal""";5.056868513303909e-12
are;1.7555364557629915e-12
English;1.6913780382852609e-12
adjectives.;0.9999999998947016
The;1.758912577184702e-12
word;1.7350834228726695e-12
"""casual""";2.7731009176193514e-12
means;1.7645784217846533e-12
relaxed;2.0653374457341548e-12
or;1.5715587011633282e-12
informal,;1.8997905815626335e-12
as;1.5755816293277015e-12
in;1.584408444794193e-12
"""The";1.8378904229510326e-12
partygoers;1.9798901288223653e-12
came;1.6650812653497603e-12
in;1.6177244461580149e-12
casual;1.8319611741990425e-12
"attire.""";1.913784583326546e-12
On;1.6179382561583234e-12
the;1.533845200760548e-12
other;3.3005236779303837e-12
hand,;1.6995421066494764e-12
the;1.5061897840431548e-12
word;1.5523282224861701e-12
"""causal""";3.0465421412630123e-12
means;1.6493273051894245e-12
involving;1.697062337623693e-12
or;1.5502007746761487e-12
constituting;3.7963468051034615e-12
a;1.5131447123276246e-12
cause.;1.7670674423687203e-12
This;1.5207295161390228e-12
word;1.574968702889535e-12
is;1.5106144401535575e-12
often;1.576126060701674e-12
found;1.587275934371492e-12
in;1.5891876073200517e-12
the;1.4833110191662831e-12
subject;1.616374906163476e-12
of;1.5230212457438e-12
statistics,;1.6842784993482824e-12
as;1.5012822009592386e-12
in;1.4936224720312593e-12
"""We";1.6900783147256082e-12
could;1.5195337542088046e-12
not;1.5677632448434728e-12
prove;1.568774071944798e-12
a;1.5502137914633796e-12
causal;1.7346966206445683e-12
relationship;1.5217324098617193e-12
from;1.5173421189776991e-12
strong;1.5135127623147657e-12
correlation;1.50839651412016e-12
alone.”;1.5640737118090477e-12
