text;attention
Both;2.562285581641292e-10
"""casual""";5.322171532560538e-10
and;1.9033620596369153e-10
"""causal""";6.950006972537679e-10
are;1.9184625441588763e-10
English;1.8173108429972192e-10
adjectives.;0.9999999873112505
The;1.9486460283968396e-10
word;1.9020707933909707e-10
"""casual""";4.873065027996468e-10
means;2.23408946814324e-10
relaxed;2.4152646449312245e-10
or;1.7861925479018268e-10
informal,;2.556280110858744e-10
as;1.7287681668505498e-10
in;1.7715292252733374e-10
"""The";2.5338515548079234e-10
partygoers;2.336893120435616e-10
came;1.8529382680561174e-10
in;1.6937875676944125e-10
casual;1.9997880367890792e-10
"attire.""";2.586190574418158e-10
On;1.759531394110206e-10
the;1.67896883179481e-10
other;4.4235615300913415e-10
hand,;1.990961008297106e-10
the;1.6851688484904006e-10
word;1.6884241232105879e-10
"""causal""";3.2955506621576167e-10
means;1.9583850491474369e-10
involving;1.8849144092908096e-10
or;1.7559802415219442e-10
constituting;6.501782613649591e-10
a;1.6738443430572384e-10
cause.;2.233713483279175e-10
This;1.7392391518999167e-10
word;1.7799141130179053e-10
is;1.6794135084578738e-10
often;1.6592748055737281e-10
found;1.7809031041354407e-10
in;1.7550173167704608e-10
the;1.615183720042162e-10
subject;1.840799573367461e-10
of;1.6893009070689156e-10
statistics,;1.9994716542966607e-10
as;1.6572427311034078e-10
in;1.690814945970217e-10
"""We";2.1646683887061426e-10
could;1.6398776531514647e-10
not;1.6383685463528945e-10
prove;1.7519586690237304e-10
a;1.640383264730076e-10
causal;1.7600600760075434e-10
relationship;1.6553657151678558e-10
from;1.6317032229926175e-10
strong;1.5876959522035434e-10
correlation;1.6298880544561044e-10
alone.”;1.6772077190145076e-10
