text;attention
Both;2.4517403367530703e-10
"""casual""";4.2427154809746247e-10
and;1.7209015300387123e-10
"""causal""";2.073440183040932e-09
are;2.0864920743510557e-10
English;1.580518445223313e-10
adjectives.;0.9999999868952523
The;2.181823907941149e-10
word;1.535351090161517e-10
"""casual""";9.710316712263626e-10
means;2.245164254886651e-10
relaxed;2.954713053855104e-10
or;1.7052835652461905e-10
informal,;2.859922507976687e-10
as;1.3101124280862936e-10
in;1.551246714475665e-10
"""The";2.0870965117497386e-10
partygoers;2.8468502836252734e-10
came;1.3357110254931802e-10
in;1.2666073597202575e-10
casual;1.8115816852856898e-10
"attire.""";2.231692570914359e-10
On;1.5535345569708854e-10
the;1.2000162382577649e-10
other;2.1670765938801126e-10
hand,;1.8591110931971608e-10
the;1.2442973335513006e-10
word;1.254136816038606e-10
"""causal""";8.259361303468878e-10
means;1.4775688895807357e-10
involving;2.1479154133853633e-10
or;1.6417771542324002e-10
constituting;2.1803706148116045e-10
a;1.217537576318562e-10
cause.;3.02329024372488e-10
This;1.2977355837505181e-10
word;1.3880800516368699e-10
is;1.2518539776223223e-10
often;1.286346175374002e-10
found;1.2904850875060876e-10
in;1.395305533882102e-10
the;1.2056646595256573e-10
subject;1.288121383193906e-10
of;1.2373482843003488e-10
statistics,;2.1246182272865005e-10
as;1.2531933942378833e-10
in;1.2855428440893558e-10
"""We";1.6184732404922314e-10
could;1.2522842518948894e-10
not;1.380009416513233e-10
prove;1.4195882792724245e-10
a;1.2383913330983582e-10
causal;1.8254647370793904e-10
relationship;1.3121062228717197e-10
from;1.2697729832713423e-10
strong;1.2026261028730345e-10
correlation;1.310985751662899e-10
alone.”;1.2372418421212757e-10
