text;attention
Both;6.191956849777872e-10
"""casual""";1.0405685818235794e-09
and;3.717706676837276e-10
"""causal""";4.1154674348508365e-09
are;4.915811843155767e-10
English;3.553666755407079e-10
adjectives.;0.9999999716854809
The;4.955533913971215e-10
word;3.244813391524208e-10
"""casual""";1.8957392570977648e-09
means;5.005666593064221e-10
relaxed;4.572046923203704e-10
or;3.282678801141859e-10
informal,;4.632372856051849e-10
as;2.76339534960494e-10
in;3.5666106718530765e-10
"""The";4.988549419439548e-10
partygoers;5.226556350627564e-10
came;2.8158151430107565e-10
in;2.7712316420672036e-10
casual;3.9066130613377143e-10
"attire.""";5.222961475164812e-10
On;3.7441573258467336e-10
the;2.59455035452683e-10
other;6.110217874454685e-10
hand,;4.815808546460908e-10
the;2.7088336022831635e-10
word;2.749109365918827e-10
"""causal""";2.121470119394563e-09
means;3.5931039706144066e-10
involving;4.494284973134825e-10
or;3.3975422501390593e-10
constituting;5.412166858343774e-10
a;2.6436844619393677e-10
cause.;6.003853076585585e-10
This;2.895400416361102e-10
word;3.1477747430868654e-10
is;2.767047328411245e-10
often;2.7745199785025134e-10
found;2.749820690902021e-10
in;3.0510167304060965e-10
the;2.595610678044847e-10
subject;2.645447752528928e-10
of;2.7666007576786936e-10
statistics,;4.5432362060882435e-10
as;2.690558179495081e-10
in;2.8377334987642726e-10
"""We";3.9598017667015057e-10
could;2.701309644105958e-10
not;2.8569179208066916e-10
prove;3.0334807807770104e-10
a;2.636556020951861e-10
causal;3.555851186670787e-10
relationship;2.758809008659074e-10
from;2.819350553030086e-10
strong;2.6156500641699863e-10
correlation;2.759527531094678e-10
alone.”;2.6494091288210517e-10
