text;attention
Both;1.6058858292812903e-12
"""casual""";2.8614931779381528e-12
and;1.2264019863600268e-12
"""causal""";3.793131344365454e-12
are;1.3310332524282397e-12
English;1.1449268220304814e-12
adjectives.;0.9999999999333402
The;1.3920597342134867e-12
word;1.0825710593125727e-12
"""casual""";3.5996439284746748e-12
means;1.4230061960070912e-12
relaxed;1.3350138550889882e-12
or;9.640615488460513e-13
informal,;1.4339419769177013e-12
as;9.511803460548073e-13
in;1.1278524601704266e-12
"""The";1.1646571341200764e-12
partygoers;1.2966484269536231e-12
came;9.38702219379326e-13
in;9.06791546966574e-13
casual;1.0794360819798018e-12
"attire.""";1.3365429499855397e-12
On;1.0313666129457952e-12
the;8.347674809524948e-13
other;9.38524158185047e-13
hand,;1.120235876627051e-12
the;8.566938229825543e-13
word;9.046684652104944e-13
"""causal""";1.948048088404593e-12
means;1.0162844491672797e-12
involving;1.0903087921257995e-12
or;9.295394853562578e-13
constituting;1.265036784702871e-12
a;8.395505166956349e-13
cause.;1.0871845203129002e-12
This;8.760157981859914e-13
word;9.18735499487149e-13
is;8.54070818495492e-13
often;8.881386635377926e-13
found;8.934666829222183e-13
in;8.97216395525925e-13
the;8.388716677516266e-13
subject;9.355620155239325e-13
of;9.1857227173674e-13
statistics,;1.2214370743525747e-12
as;8.698808997862325e-13
in;8.777138618804852e-13
"""We";9.910896378192903e-13
could;8.736910435323475e-13
not;8.908175920482595e-13
prove;9.357354432027443e-13
a;8.662902089195211e-13
causal;9.345148168823607e-13
relationship;8.815361277550599e-13
from;8.802915453680059e-13
strong;8.385695932384903e-13
correlation;8.422579215517742e-13
alone.”;8.783874771938557e-13
