text;attention
Both;3.9344450024408336e-11
"""casual""";1.0304591788361913e-10
and;2.7472532221900868e-11
"""causal""";1.217185735566887e-10
are;2.6847591379266287e-11
English;2.7912844972814126e-11
adjectives.;0.9999999981815337
The;3.0039820822325204e-11
word;3.0149806077654364e-11
"""casual""";6.526556025418226e-11
means;3.067056812401776e-11
relaxed;3.263306453197167e-11
or;2.4893992093604415e-11
informal,;3.176097004553559e-11
as;2.5233931441658157e-11
in;2.4863628758033974e-11
"""The";3.1907859087387704e-11
partygoers;3.0314177962276736e-11
came;2.4982456004676915e-11
in;2.460906165344048e-11
casual;2.5977368883755055e-11
"attire.""";3.3946657927185164e-11
On;2.5324686013110813e-11
the;2.273350347163979e-11
other;5.3249977829541564e-11
hand,;3.215449207255761e-11
the;2.361198996570682e-11
word;2.3800370457696454e-11
"""causal""";6.230405536446699e-11
means;2.8167858045573043e-11
involving;3.167968956388702e-11
or;2.4508237518476564e-11
constituting;6.544953242015703e-11
a;2.4050214538296483e-11
cause.;3.1185795440915804e-11
This;2.4519830284603563e-11
word;2.453133897548846e-11
is;2.2974839627556664e-11
often;2.3552157949720926e-11
found;2.4498298757636064e-11
in;2.3938337167342858e-11
the;2.2563025699522713e-11
subject;2.3915680820888722e-11
of;2.4010644414747742e-11
statistics,;2.83553848759237e-11
as;2.4149654255629262e-11
in;2.5108538121508163e-11
"""We";2.839128719827743e-11
could;2.2815604562380657e-11
not;2.3612031307656073e-11
prove;2.4654152816589485e-11
a;2.3422873954179632e-11
causal;2.467229130377822e-11
relationship;2.406616720583665e-11
from;2.3336082846725395e-11
strong;2.2644287233593115e-11
correlation;2.324281029966019e-11
alone.”;2.3679864410026736e-11
