text;attention
Both;2.469496761162932e-10
"""casual""";7.014760241474305e-10
and;1.9023519214146233e-10
"""causal""";8.856769635227617e-10
are;1.7584573573857462e-10
English;1.7511903494784642e-10
adjectives.;0.9999999877036944
The;2.2953205720753587e-10
word;1.9889707279886182e-10
"""casual""";4.907161018715701e-10
means;1.828426285497017e-10
relaxed;2.491558140930162e-10
or;1.617520991852267e-10
informal,;2.1928015729359483e-10
as;1.8242858780157726e-10
in;1.7059186221377925e-10
"""The";2.2849817692839975e-10
partygoers;2.0667638936657758e-10
came;1.699123779647745e-10
in;1.6764312405532018e-10
casual;1.7622437475570357e-10
"attire.""";2.938590125625303e-10
On;1.7252366451114079e-10
the;1.5009663739959213e-10
other;3.2584521487011284e-10
hand,;1.7949406951591581e-10
the;1.5356876369070502e-10
word;1.5268194862307012e-10
"""causal""";3.59266391786362e-10
means;1.6973309568220886e-10
involving;1.6777329691202807e-10
or;1.5657121748102153e-10
constituting;6.365703333589057e-10
a;1.5308716310546543e-10
cause.;2.365780722708808e-10
This;1.7059521262487117e-10
word;1.5501727889201238e-10
is;1.4979109182530743e-10
often;1.498906234708704e-10
found;1.5699947320350083e-10
in;1.6148650301343182e-10
the;1.511978744966532e-10
subject;1.5365922145173956e-10
of;1.5879568980968414e-10
statistics,;1.7080091856992123e-10
as;1.5193862880960411e-10
in;1.5921064487300675e-10
"""We";1.8268211440210428e-10
could;1.5159684724300767e-10
not;1.4793311034753861e-10
prove;1.5205236915856222e-10
a;1.4900602331344342e-10
causal;1.562840665248171e-10
relationship;1.469208525726973e-10
from;1.523419159392343e-10
strong;1.491446739436979e-10
correlation;1.5015360358735974e-10
alone.”;1.51704450177905e-10
