text;attention
Both;2.1184165889718868e-11
"""casual""";7.061711546851552e-11
and;1.6492959222500885e-11
"""causal""";1.9022870280466707e-10
are;1.8042040864305265e-11
English;1.7067083447700477e-11
adjectives.;0.9999999986026842
The;2.0995093899444613e-11
word;1.7252613914673152e-11
"""casual""";7.236952582341065e-11
means;2.0480967817833503e-11
relaxed;2.6410951110154197e-11
or;1.6822000754804436e-11
informal,;2.7940581575976506e-11
as;1.5409093872635914e-11
in;1.578704712751795e-11
"""The";1.9977720707380572e-11
partygoers;2.642036659590992e-11
came;1.5746479058673553e-11
in;1.5558196680428802e-11
casual;1.762967215594857e-11
"attire.""";2.2520632526348494e-11
On;1.6410820881375538e-11
the;1.4425888683071111e-11
other;5.225052254487323e-11
hand,;1.979587397396504e-11
the;1.4820405948692903e-11
word;1.540757034829737e-11
"""causal""";7.666496568881395e-11
means;1.777276696560945e-11
involving;1.9298965801978385e-11
or;1.6891940054696912e-11
constituting;4.1448967569526584e-11
a;1.515776022416366e-11
cause.;2.368534554836911e-11
This;1.530736559100055e-11
word;1.7140738440531845e-11
is;1.496172595910279e-11
often;1.5507927403495658e-11
found;1.6434812887232863e-11
in;1.7001375877476158e-11
the;1.4887977279264878e-11
subject;1.5341032460415728e-11
of;1.4911874953255713e-11
statistics,;2.2708316906492634e-11
as;1.4616665938184936e-11
in;1.4903478219667818e-11
"""We";1.947635295031844e-11
could;1.4856556186965152e-11
not;1.5179380828551787e-11
prove;1.6896143875004694e-11
a;1.4818341889200006e-11
causal;1.6399370122019943e-11
relationship;1.5626768175619282e-11
from;1.5066724306282044e-11
strong;1.4749701552254417e-11
correlation;1.544657612759901e-11
alone.”;1.6092305820457995e-11
