text;attention
Both;0.0006184527205023839
"""casual""";0.5630755779484374
and;0.001562014412903059
"""causal""";0.4061610075203633
are;0.0003238456987574925
English;0.0001196545410337641
adjectives.;0.018596369663867216
The;0.00017917440529252173
word;0.00011842249052042354
"""casual""";0.003142421509542456
means;0.00010147722087320203
relaxed;0.0004156477429193128
or;0.00011927685885767651
informal,;0.0018343323866062378
as;9.397121049946841e-05
in;0.0001474968066781326
"""The";0.0002510850707007741
partygoers;0.0003985889795996504
came;6.361087913425697e-05
in;0.00011335652449801135
casual;0.00011352183643250462
"attire.""";0.00022300538310482585
On;5.294336877402305e-05
the;8.359339578828555e-05
other;5.142174190661702e-05
hand,;0.00015789445866209846
the;7.401890686505346e-05
word;5.467915678721125e-05
"""causal""";0.0004321259931033945
means;4.952154708646604e-05
involving;4.908941171294961e-05
or;5.26631415661153e-05
constituting;0.00012829373993313332
a;5.300322779246771e-05
cause.;7.488653276324427e-05
This;4.389631279553353e-05
word;4.331538754346853e-05
is;4.70247396751949e-05
often;4.015344854383897e-05
found;4.085945723869496e-05
in;4.7983130677000455e-05
the;4.511152452327485e-05
subject;3.909110005976345e-05
of;4.4582103433670646e-05
statistics,;6.0859068887336287e-05
as;3.809242138750587e-05
in;4.104597647950838e-05
"""We";4.5026711105185545e-05
could;3.4220737932941906e-05
not;3.574470752744901e-05
prove;3.5258772655177917e-05
a;3.518020266879587e-05
causal;3.689740738474752e-05
relationship;3.265082984423804e-05
from;3.210384977398584e-05
strong;3.14042405369896e-05
correlation;3.13834978254785e-05
alone.”;3.166793763518673e-05
