text;attention
Both;2.674847988307237e-14
"""casual""";4.427635428974916e-14
and;1.967417977674444e-14
"""causal""";3.696709846849624e-14
are;1.854335874009926e-14
English;2.195030923015609e-14
adjectives.;0.9999999999989042
The;1.8874332501692146e-14
word;2.0700068760402107e-14
"""casual""";2.7546313971725014e-14
means;2.052915815425749e-14
relaxed;2.0296263252181723e-14
or;1.737270696433611e-14
informal,;2.0085806386536227e-14
as;1.6562348897653774e-14
in;1.972107269802355e-14
"""The";2.00606430953886e-14
partygoers;2.581580249552938e-14
came;1.821457099803431e-14
in;1.791330189827586e-14
casual;1.8210543392871795e-14
"attire.""";2.016552717173213e-14
On;1.6772450803114266e-14
the;1.5990184475638964e-14
other;1.6215893430733365e-14
hand,;1.9876659810379622e-14
the;1.6495060556143002e-14
word;1.8871814924347543e-14
"""causal""";2.319247808270659e-14
means;1.809403278903963e-14
involving;1.8703499755178964e-14
or;1.676905011417608e-14
constituting;1.830116120407842e-14
a;1.5668110706365038e-14
cause.;1.8037782194699855e-14
This;1.659530910047078e-14
word;1.91099156131016e-14
is;1.6296735703136127e-14
often;1.805253572568044e-14
found;1.7769041700560248e-14
in;1.686010458672892e-14
the;1.580629590027379e-14
subject;1.7062451943112674e-14
of;1.7103336250051978e-14
statistics,;1.9105735225072916e-14
as;1.601144999249585e-14
in;1.669788054892039e-14
"""We";1.782327910021292e-14
could;1.655470324954589e-14
not;1.724193465073169e-14
prove;1.935156477266598e-14
a;1.6371764498808345e-14
causal;1.7517152589726626e-14
relationship;1.6606562973799388e-14
from;1.6284295253512096e-14
strong;1.6301554731028908e-14
correlation;1.6284414154851346e-14
alone.”;1.599497975474725e-14
