text;attention
Both;2.85260952877978e-10
"""casual""";8.715434574701804e-10
and;2.128394182922056e-10
"""causal""";3.202187091805639e-09
are;2.221000396290086e-10
English;2.158509777454668e-10
adjectives.;0.999999981996264
The;2.7721237356024587e-10
word;2.3375622469690584e-10
"""casual""";1.149868868175367e-09
means;2.626802426645254e-10
relaxed;2.8751778395513726e-10
or;1.9756081203642318e-10
informal,;2.9195191588347926e-10
as;1.8146672815760755e-10
in;2.0763567311347977e-10
"""The";2.7020620987746696e-10
partygoers;3.3348631965162694e-10
came;1.8050793169958232e-10
in;1.8477259772653188e-10
casual;2.109081336713722e-10
"attire.""";2.572045598447095e-10
On;1.904382571833688e-10
the;1.6004017964495686e-10
other;4.296666391106187e-10
hand,;2.645629119141945e-10
the;1.6490529538121216e-10
word;1.718300706308969e-10
"""causal""";1.310057236428237e-09
means;2.116858896111501e-10
involving;2.309221721799609e-10
or;1.859568266076921e-10
constituting;3.5750911269406796e-10
a;1.6146189496599062e-10
cause.;3.018031103932771e-10
This;1.7979653267705188e-10
word;1.954680159770309e-10
is;1.6659907510034948e-10
often;1.7668075602073998e-10
found;1.8282711992579176e-10
in;1.984177284301532e-10
the;1.6647845715777065e-10
subject;1.8193823364122858e-10
of;1.804717551242255e-10
statistics,;3.5550689135167485e-10
as;1.6848404325729728e-10
in;1.8074570043905407e-10
"""We";2.2162045850394797e-10
could;1.6737381958907885e-10
not;1.722548810111593e-10
prove;2.0195155346861216e-10
a;1.677132862828716e-10
causal;1.996579043410915e-10
relationship;1.7710124214982422e-10
from;1.7527896871457304e-10
strong;1.6686791157433973e-10
correlation;1.7438139229911494e-10
alone.”;1.6876236161907785e-10
