text;attention
Both;0.015663731353796048
"""casual""";0.09300476652594995
and;0.006493062957215654
"""causal""";0.12436127578599977
are;0.006175691932526469
English;0.006409719689113926
adjectives.;0.0484999547363801
The;0.007898182455631871
word;0.00723765109901581
"""casual""";0.03803160248432901
means;0.004933403321799027
relaxed;0.008127721962916364
or;0.004710994431530532
informal,;0.009275002539610618
as;0.004528797081362312
in;0.004095997405340238
"""The";0.008362871119482015
partygoers;0.009052349466775064
came;0.00461369799258174
in;0.004271599873425551
casual;0.006611702715886686
"attire.""";0.010675811187097203
On;0.004786203134820837
the;0.00428374583165673
other;0.057582043308149554
hand,;0.005626358593055396
the;0.003988967857313927
word;0.00403739169914333
"""causal""";0.014196105726361818
means;0.004515469274393384
involving;0.004553976933607842
or;0.004920922292967965
constituting;0.35535608517363815
a;0.0037984853930934873
cause.;0.0070838561238059684
This;0.004990915902159702
word;0.005214983705504888
is;0.0037163199183696096
often;0.004311452174195904
found;0.00416873278827551
in;0.00397733462351297
the;0.0036328822546408115
subject;0.003812400174125971
of;0.0036844488505706615
statistics,;0.005105464645259761
as;0.003668040530142651
in;0.003755937265788837
"""We";0.004610400435109281
could;0.0038364211744470306
not;0.0036950787978354575
prove;0.0039042749202844477
a;0.0036391325423852827
causal;0.004133635505212295
relationship;0.0035268522085018473
from;0.003617578856504905
strong;0.003930454949905819
correlation;0.0035365387424736838
alone.”;0.0037655195750182263
