text;attention
I;0.016455661912147392
would;0.012785076555711856
recommend;0.01612035067219769
you;0.014000360985010585
The;0.01745019402314903
Witcher;0.09768088837689426
books;0.025356454071808608
series;0.01570923981976731
from;0.015496776799317009
Andrzej;0.02007811683858949
Sapkowski,;0.05669174377744568
which;0.016909493730725172
has;0.014363558876199736
medieval;0.025457204645813435
like;0.015526687595770533
fantasy;0.020833335932460083
world,;0.04106060003410486
in;0.01327575532259262
a;0.014380916359301534
post-apocalyptic;0.04233200868526173
world;0.01519985526996572
that;0.013883349901128123
occurred;0.015285360915087686
after;0.015844008586022085
a;0.015258592296202338
fictional;0.015291601254188885
event;0.014097180481985208
of;0.013496234430724861
clash;0.014845483817990487
of;0.012583073072013545
spheres,;0.028600039384367663
that;0.013389598466979185
resulted;0.014080017756465696
monsters;0.02136129404812171
from;0.014088389090088752
other;0.013091686018051031
realms;0.015592244713020375
to;0.013200354935504246
come;0.013009742128757022
to;0.012189210869815694
the;0.012744174887748308
main;0.012329117076521356
world,;0.015379999191717767
the;0.011572699804377369
characterisations;0.02504034605300778
are;0.014689588846799767
particularly;0.012871678512114569
strong;0.013899004906640687
and;0.01448475710124773
it;0.012884386740396209
has;0.012408145423858466
detailed;0.012120434349248076
lore.;0.013223924655573234
