text;attention
If;3.970170098688448e-08
we;5.670847756343213e-08
assume;4.153029646339734e-08
that;3.508710481139518e-08
Pluto;5.987257061707186e-08
is;3.536825551653607e-08
a;3.2791513782552406e-08
planet,;2.1834556662767429e-07
there;3.3708631629751314e-08
would;4.722512131764175e-08
be;3.318050303161086e-08
nine;4.2325222935605516e-08
planets;5.089213755923345e-08
in;3.701940153019074e-08
the;3.180624567947352e-08
solar;4.254868575976267e-08
system.;0.4947557299057816
Before;4.309219781286572e-08
2006,;2.0468315066609476e-06
Pluto;4.3945697097779956e-08
was;3.6391824985531896e-08
considered;3.5808890653713074e-08
the;3.668197469379685e-08
ninth;5.961977567982501e-08
planet;5.3303671825413804e-08
in;3.473076078834696e-08
our;5.4334025304108777e-08
solar;4.659127035334282e-08
system.;0.4372352530711507
However,;8.681693738618977e-08
the;3.5492476005940484e-08
International;3.7097462425505664e-08
Astronomical;1.157402088085131e-07
Union;3.69986648711705e-08
(IAU);1.0365562336951976e-07
redefined;5.626626652904038e-08
the;3.157917993882002e-08
definition;4.044085023974596e-08
of;3.072482145130979e-08
a;3.277700805282425e-08
planet;4.950060208526913e-08
in;3.7750440456331435e-08
August;3.635789459918181e-08
2006;3.781045782266385e-08
and;3.784257849504289e-08
reclassified;5.54952966088169e-08
Pluto;4.4381780180351535e-08
as;3.345561220020617e-08
a;3.283566887515285e-08
"""dwarf";5.896822898860416e-08
"planet,""";6.924888509375957e-06
leaving;4.606549552214303e-08
eight;3.9450993128835605e-08
planets;4.3981283821440584e-08
in;3.849857385099245e-08
our;4.8060425125990706e-08
solar;3.9505518861978964e-08
system.;4.6765059359024885e-08
However,;1.1212999254692292e-06
there;3.3356979646006276e-08
is;3.363629960875749e-08
still;3.7324885669153075e-08
some;3.338785723705065e-08
debate;4.7089155334253493e-08
among;3.8487308552867144e-08
astronomers;8.275389691251334e-08
and;3.334780472526472e-08
the;3.1606903053083315e-08
public;5.401365009028605e-08
about;3.4863948445828874e-08
whether;3.762381843764614e-08
Pluto;6.585420074463164e-08
should;7.319052169784659e-08
be;3.480854433959905e-08
considered;3.7729008699343134e-08
a;3.4143573149406425e-08
planet,;4.281633839679257e-06
so;3.868413255542439e-08
some;3.780160302840729e-08
people;5.0298056964798674e-08
may;5.161727074948032e-08
still;4.433650942676493e-08
consider;4.7122651559398415e-08
it;4.4278690042599354e-08
the;3.913838737265798e-08
ninth;5.431125328302037e-08
planet.;0.0679908746354412
