text;attention
If;0.010741874627977398
we;0.01220054664707932
assume;0.009552559651308877
that;0.010510428316019269
Pluto;0.010357671851001664
is;0.010381663865988135
a;0.008762770391412624
planet,;0.014496240913269547
there;0.00898123669884689
would;0.011279867821756535
be;0.00912741254437065
nine;0.011439687487236916
planets;0.010404174641620599
in;0.010612301807932566
the;0.008760916677214212
solar;0.007732995698297087
system.;0.019395551259781357
Before;0.028754873486205836
2006,;0.013787971503684047
Pluto;0.010407714986599526
was;0.010302338176997994
considered;0.012441214237727155
the;0.009365402462800702
ninth;0.010569190756143907
planet;0.008258988620998746
in;0.008758902555729654
our;0.016159259570137318
solar;0.007891029027706872
system.;0.020586685941885854
However,;0.022457401477495347
the;0.011537361037669655
International;0.008660468861579698
Astronomical;0.008143883951744651
Union;0.008083394462033917
(IAU);0.020290985993832566
redefined;0.018061059955454293
the;0.008761215897953952
definition;0.011034270430993065
of;0.007297347233583919
a;0.009342392417119028
planet;0.008211967802254206
in;0.008849720858483035
August;0.00786389519287988
2006;0.008674151842970232
and;0.010679115447105762
reclassified;0.01785548826148358
Pluto;0.009521570159108277
as;0.00848363218101971
a;0.00784949253629587
"""dwarf";0.013183295738077182
"planet,""";0.017343998512870367
leaving;0.0124448869559009
eight;0.009912908387976215
planets;0.009096084520180358
in;0.009543338206079808
our;0.020783149817959992
solar;0.008155123436372832
system.;0.03425122535112797
However,;0.016773364485002454
there;0.006943112392143553
is;0.007766506756608912
still;0.010177386572878429
some;0.008946636509529872
debate;0.01556574679282246
among;0.00900568789741566
astronomers;0.01186706578555288
and;0.007904636452008021
the;0.006930352251345212
public;0.008200034846331753
about;0.009233045304888
whether;0.010609973674476534
Pluto;0.011770176298489525
should;0.009637245881766097
be;0.007834108283276443
considered;0.008996051667712356
a;0.0079906704463975
planet,;0.011236597347740922
so;0.011479292771824329
some;0.009212167595970036
people;0.009267912619632066
may;0.013023618714207841
still;0.010645811037752612
consider;0.00891935495818932
it;0.010028881053547255
the;0.010884690216777255
ninth;0.010676038929060687
planet.;0.020079533301314574
