text;attention
If;0.024155782367819404
you;0.01764695320154696
had;0.021280875644129265
invested;0.027464642122850744
in;0.022901954900802133
Apple;0.022813473621112367
stocks;0.029797246809596365
in;0.023107668224233317
January;0.026570841964705695
31st,;0.08386027388829015
2000,;0.07600046315541617
when;0.022064684440912617
the;0.01721353252386038
closing;0.017780001492968538
price;0.021203427768489
for;0.01757257592276616
Apple;0.01733644339864597
(AAPL);0.028999306788719554
was;0.018343563978400892
$0.79;0.028629799634806146
on;0.016292166553774603
and;0.019849819985639602
sold;0.017893601477015745
them;0.017805128377604854
in;0.016502417360670908
January;0.017049858592727285
31st;0.02099999640314201
2023;0.02353614639138644
when;0.017656060807182686
the;0.01523202227588143
latest;0.01638446706616797
closing;0.015959391533243723
stock;0.015650854017939815
price;0.016093964817363953
for;0.015414389797638296
Apple;0.014566949732945655
was;0.015621596944114677
$148.48,;0.021890061026521884
you;0.016753297045730024
would;0.01569495816703829
have;0.015427936337862077
made;0.016250839507697904
an;0.014907660793596851
17,935.44%;0.026736622926044725
profit.;0.01508628021099688
