text;attention
If;0.018997115380360904
you;0.011296440820361317
had;0.010184674021211763
invested;0.02233593297433861
in;0.012924130200159683
Apple;0.02557214517941006
stocks;0.023114852054184603
in;0.016391784314439033
January;0.025342612958844917
31st,;0.08297161078379499
2000,;0.17227801476692822
when;0.015686652702625318
the;0.010945335629278496
closing;0.012470314480181013
price;0.012352477421093617
for;0.010990308156199403
Apple;0.02026500810159784
(AAPL);0.038170234586392876
was;0.01199301563249505
$0.79;0.05219688512882627
on;0.009904587269090132
and;0.009301070394499372
sold;0.017258026759767255
them;0.01135104465547392
in;0.014876642265705892
January;0.013334470379823915
31st;0.02265745498363535
2023;0.05764528224387466
when;0.012192452158267605
the;0.01069492913671227
latest;0.0113716491423371
closing;0.010874318547603788
stock;0.009385989189086136
price;0.009462484365277251
for;0.00906109125006028
Apple;0.009336178875994952
was;0.0099202370597868
$148.48,;0.044988787287838554
you;0.009378513878809233
would;0.00944943024733674
have;0.009404751541270337
made;0.010708325930490344
an;0.0085716672634854
17,935.44%;0.043449006762572094
profit.;0.008942063118476706
