text;attention
If;0.022424064255858144
you;0.02025807829821618
had;0.01999444710586497
invested;0.02282320957568454
in;0.02064240240710885
Apple;0.023310776999996823
stocks;0.022879070992891163
in;0.0200978943060212
January;0.02153759585214579
31st,;0.030953992982353965
2000,;0.030594227152593818
when;0.02106839028358285
the;0.01987199126563423
closing;0.020870970000856776
price;0.02189150330954678
for;0.02031119145018476
Apple;0.020899700500456423
(AAPL);0.0261368191029047
was;0.020504065743799545
$0.79;0.028819684857446074
on;0.02038509388437134
and;0.020460337610266405
sold;0.0220497938256995
them;0.020945398523270327
in;0.019966050174214767
January;0.021023096184698328
31st;0.024355277950554886
2023;0.024503150005240754
when;0.020506368227454056
the;0.01976949943455802
latest;0.020514109437813757
closing;0.019843409575754173
stock;0.019521617524289714
price;0.020681112827780474
for;0.019549216093159887
Apple;0.01921370487456799
was;0.01970618394438157
$148.48,;0.033695801992380786
you;0.020775759916771375
would;0.020505287001120132
have;0.019672507589275058
made;0.020746324435780422
an;0.020701325261235113
17,935.44%;0.03472323880185512
profit.;0.020296258460358336
