text;attention
If;0.016492342122549925
you;0.015346308524903518
had;0.01578178227646151
invested;0.020890311116813724
in;0.017427773051416098
Apple;0.019552686423327182
stocks;0.019917979039607504
in;0.018360465684863263
January;0.019770502960443095
31st,;0.05859469814976194
2000,;0.04257421017875795
when;0.01869693237509717
the;0.016883370264111422
closing;0.0187261988572856
price;0.017941205638355013
for;0.018435105766190785
Apple;0.0192696865296885
(AAPL);0.038569312857731436
was;0.018758013771548437
$0.79;0.04102678009241349
on;0.01695829052334181
and;0.0171843610862789
sold;0.019292113774115723
them;0.017338000815106294
in;0.017007138066782484
January;0.019270097719565317
31st;0.029835161005495887
2023;0.02526277247414044
when;0.016981079490867333
the;0.01690929552872337
latest;0.01747148911164884
closing;0.017488377548757542
stock;0.015866269798888225
price;0.016998025785476125
for;0.015927456271255233
Apple;0.015315840506951601
was;0.016093962765155356
$148.48,;0.04048696074766354
you;0.0163662909540974
would;0.015701811078740097
have;0.015404045733207508
made;0.01736539735917429
an;0.01727265110059927
17,935.44%;0.07520539432308478
profit.;0.017982050749554973
