text;attention
If;0.020627101239800653
you;0.01853432758201993
had;0.019584831279632398
invested;0.023084502452653807
in;0.020599453920013663
Apple;0.026470305100595504
stocks;0.022380833971995764
in;0.02147885642960565
January;0.021078182619985494
31st,;0.0380508297381258
2000,;0.03602152702450228
when;0.020606422687836974
the;0.020198415352657973
closing;0.02089585256418841
price;0.020805276581880718
for;0.02046685159968705
Apple;0.020952259264607028
(AAPL);0.03528585589099042
was;0.02002819098506947
$0.79;0.03165264369266365
on;0.019865494705232866
and;0.019510066283733727
sold;0.019863066018313575
them;0.019249134548749904
in;0.019893322492904188
January;0.020756159457854587
31st;0.023526717581356903
2023;0.02358512518569567
when;0.02000460100780324
the;0.019536432858590268
latest;0.01934639891903533
closing;0.01915900512070942
stock;0.018353225865520132
price;0.01925822676617108
for;0.018963586613603527
Apple;0.01839883879608503
was;0.01866647790451091
$148.48,;0.03114068982386335
you;0.01912694131760834
would;0.019209066811636647
have;0.01910736805253766
made;0.019769613927520108
an;0.018972283577281257
17,935.44%;0.036978937807569806
profit.;0.01895669857759986
