text;attention
If;0.02187981075920458
you;0.019025422632622323
had;0.018655767949744186
invested;0.037460993111133434
in;0.021449023423647445
Apple;0.04143783782819711
stocks;0.04959551163789099
in;0.020119606388285048
January;0.021138152528688583
31st,;0.039989663080151096
2000,;0.04350625991820056
when;0.01935496933590412
the;0.019087859903309856
closing;0.02011273482076076
price;0.02265342658014099
for;0.018459988716149955
Apple;0.021977483772635066
(AAPL);0.03295732774578731
was;0.018529462570010355
$0.79;0.025541819509039828
on;0.017313351450211147
and;0.01889831061663451
sold;0.021411666110947098
them;0.021710773928005155
in;0.018228683309789752
January;0.018627853377928893
31st;0.019364304799593394
2023;0.02167203920521697
when;0.018187767170496687
the;0.017536612907504794
latest;0.017361372151906404
closing;0.01795692162237442
stock;0.017540291314466907
price;0.018335744873402393
for;0.01648676018043234
Apple;0.016715980668457774
was;0.016504793691332283
$148.48,;0.026831727778821028
you;0.017484750990515177
would;0.01688381285696161
have;0.016742000903805617
made;0.018353752880880134
an;0.016519574756687482
17,935.44%;0.023350913359930114
profit.;0.017047116882194242
