text;attention
If;0.01738408891567838
you;0.011797803399938783
had;0.011882747112777573
invested;0.033408242619490276
in;0.014491235547160702
Apple;0.028083573002390286
stocks;0.03035406997970309
in;0.016950140685505818
January;0.023811674170761674
31st,;0.0798427373303214
2000,;0.1795926614442407
when;0.019256795062055937
the;0.012185283929146518
closing;0.014623568889836486
price;0.014680782919159564
for;0.012295950918576635
Apple;0.018339437664860445
(AAPL);0.035233798450679574
was;0.015154820606329087
$0.79;0.05287620679331889
on;0.012878387104657968
and;0.011887321803854184
sold;0.016063493650905352
them;0.012629732031702015
in;0.013442982856672071
January;0.012095717185434644
31st;0.015189462991360049
2023;0.02957333375455323
when;0.01298538245380873
the;0.013519098892037265
latest;0.011707233670097397
closing;0.011038385593647577
stock;0.01096391285329824
price;0.011001503084241453
for;0.010346288055314722
Apple;0.010479988538026872
was;0.010828193452780908
$148.48,;0.03779514529978663
you;0.010965693622381539
would;0.010896627814629044
have;0.010893357800350735
made;0.011995285734016838
an;0.010385677323655139
17,935.44%;0.027526248515849634
profit.;0.010665926475005869
