text;attention
If;0.02081825435697122
you;0.016231678399147517
had;0.017739551964754935
invested;0.02741488226881903
in;0.019778978122312434
Apple;0.028162475015489023
stocks;0.026046304830484358
in;0.021193387592993433
January;0.022247776432100207
31st,;0.06398658492727058
2000,;0.04918409327442312
when;0.01957821256777394
the;0.019138603258429226
closing;0.022787301594671378
price;0.019483139737674272
for;0.021522335278353576
Apple;0.019755144142276613
(AAPL);0.03703695286195573
was;0.018208188283957587
$0.79;0.03727440583406844
on;0.01704844334735976
and;0.020525793354032193
sold;0.019784159560268296
them;0.01774854867558079
in;0.018182270966897618
January;0.01855311026346175
31st;0.020464484380535528
2023;0.025442107241483717
when;0.017984823978354738
the;0.016822565988858635
latest;0.018427099833391435
closing;0.017080477567117572
stock;0.015666938621653553
price;0.016438831142012153
for;0.015587714054571912
Apple;0.01433972306888352
was;0.015187374211956515
$148.48,;0.030222894549409234
you;0.016015569997094223
would;0.015573045127215695
have;0.01590922254427411
made;0.017145353137150734
an;0.017348717612851554
17,935.44%;0.03862668189286018
profit.;0.016285798138797873
