text;attention
If;0.021343326962407316
you;0.01871020131117453
had;0.018816348552816227
invested;0.02451283192956141
in;0.020186001363957273
Apple;0.02798291418149261
stocks;0.026360318741891278
in;0.0195766041085524
January;0.021265224018935328
31st,;0.04281186913928637
2000,;0.03898382437298105
when;0.019819159128450177
the;0.01883359174194327
closing;0.022863203800406882
price;0.024384010074446873
for;0.019233475764506066
Apple;0.02029612447280596
(AAPL);0.03133917831659692
was;0.019180889699265697
$0.79;0.032428727297975656
on;0.01820195784603755
and;0.019523961396411355
sold;0.021739944721096624
them;0.020044751006355263
in;0.018293703430440084
January;0.01938559791711987
31st;0.02150453138781943
2023;0.02675941491358432
when;0.01916527298816494
the;0.018442792576562596
latest;0.019273556505453072
closing;0.01894095747759239
stock;0.01807677486459509
price;0.021369222875387128
for;0.01740410264711387
Apple;0.01743441801259166
was;0.018064072039060217
$148.48,;0.02926951381080108
you;0.019351628537824336
would;0.01976275001006084
have;0.018743067926020613
made;0.020282763024091623
an;0.01854803852814014
17,935.44%;0.03196047988007491
profit.;0.019528900698147646
