text;attention
It's;0.00019568543905740837
going;4.3522361158733644e-05
to;0.0014116292400673488
be;4.7827558327700284e-05
like;4.164118468755694e-05
super;5.2274712007160616e-05
hot,;0.0006032191454486929
like;3.8328789560212746e-05
200;3.9291102092547246e-05
degrees;4.713255592885863e-05
Celcius!;0.9968611193868148
Evacuate;4.2420036429392404e-05
evacuate;3.975913590387727e-05
Evacuate;3.8216131768528524e-05
evacuateEvacuate;8.930854224760093e-05
evacuateEvacuate;8.865157726595658e-05
evacuateEvacuate;9.083927775837778e-05
evacuateEvacuate;9.16745376567167e-05
evacuateEvacuate;9.633665768963648e-05
evacuate;4.112262812883842e-05
