text;attention
It's;0.08536394383001246
going;0.026906208074347723
to;0.023083128164933235
be;0.024875560857737924
like;0.03755492393754261
super;0.023495264383682456
hot,;0.05009224511500039
like;0.03410039577839332
200;0.021911742449744084
degrees;0.03042517540478383
Celcius!;0.09592973187752843
Evacuate;0.023801157069406904
evacuate;0.023429775232993662
Evacuate;0.02707343949525621
evacuateEvacuate;0.09656106767249942
evacuateEvacuate;0.09211744702654431
evacuateEvacuate;0.09220399524378914
evacuateEvacuate;0.09177385177488831
evacuateEvacuate;0.07547502460472535
evacuate;0.023825922006190214
