text;attention
It's;0.9998230228738887
going;2.779853072167817e-06
to;0.0001006242480627318
be;2.545551223665537e-06
like;2.97707951130454e-06
super;2.9319685197189195e-06
hot,;1.4334976944326887e-05
like;2.7702978277097e-06
200;2.6054384866863408e-06
degrees;3.87568619005024e-06
Celcius!;1.0239214176049776e-05
Evacuate;2.639897760314244e-06
evacuate;2.7033492788509728e-06
Evacuate;2.7353756063665534e-06
evacuateEvacuate;3.993991695532965e-06
evacuateEvacuate;4.038454684753121e-06
evacuateEvacuate;4.049606200554949e-06
evacuateEvacuate;4.016692149644977e-06
evacuateEvacuate;4.284792398909965e-06
evacuate;2.83065232193942e-06
